2024-08-14 07:41:00,15.2,17.4736,165814272,199014,29148400
2024-08-14 07:41:06,3.1,18.0011,170819584,278913,46011052
2024-08-14 07:41:11,0,18.0011,170819584,278913,46011052
2024-08-14 07:41:16,3.1,18.0011,170819584,278913,46011052
2024-08-14 07:41:21,3.1,18.0011,170819584,279003,46011128
2024-08-14 07:41:26,3.1,18.027,171065344,279003,46011128
2024-08-14 07:41:31,3.2,18.0542,171323392,279003,46011128
2024-08-14 07:41:37,3.1,18.0814,171581440,279273,46011232
2024-08-14 07:41:42,3.2,18.1358,172097536,279273,46011232
2024-08-14 07:41:47,3.1,18.1612,172339200,279273,46011232
2024-08-14 07:41:52,0,18.1612,172339200,279723,46011612
2024-08-14 07:41:57,3.2,18.2156,172855296,279765,46011640
2024-08-14 07:42:03,0,18.3239,173883392,279765,46011640
2024-08-14 07:42:08,0,18.4055,174657536,279855,46011716
2024-08-14 07:42:13,5.8,18.4055,174657536,279855,46011716
2024-08-14 07:42:18,0,18.4055,174657536,279855,46011716
2024-08-14 07:42:23,6,18.4055,174657536,279855,46011716
2024-08-14 07:42:29,3.1,18.4055,174657536,279945,46011792
2024-08-14 07:42:34,3.1,18.4073,174673920,282155,46013879
2024-08-14 07:42:39,3,18.4073,174673920,282213,46013925
2024-08-14 07:42:44,3,18.4073,174673920,282419,46014001
2024-08-14 07:42:49,0,18.4055,174657536,282477,46014001
2024-08-14 07:42:55,3,18.4055,174657536,282625,46014077
2024-08-14 07:43:00,3.1,18.4327,174915584,282985,46014381
2024-08-14 07:43:05,0,18.5687,176205824,282985,46014381
2024-08-14 07:43:10,6.1,18.6775,177238016,282985,46014381
2024-08-14 07:43:15,0,18.6775,177238016,283133,46014457
2024-08-14 07:43:21,3.1,18.6775,177238016,283175,46014485
2024-08-14 07:43:26,9.1,22.7612,215990272,287128,46017702
2024-08-14 07:43:31,0,24.3043,230633472,345628,46057253
2024-08-14 07:43:36,12.5,24.3293,230871040,373334,46076462
2024-08-14 07:43:41,58.8,24.3552,231116800,412919,46097127
2024-08-14 07:43:47,3.2,24.3587,231149568,525329,46184575
2024-08-14 07:43:52,6,24.3898,231444480,550279,46212074
2024-08-14 07:43:57,0,24.3932,231477248,565451,46234756
2024-08-14 07:44:02,0,24.3932,231477248,565901,46235136
2024-08-14 07:44:07,3.2,24.4196,231727104,565955,46235182
2024-08-14 07:44:13,3.2,24.4467,231985152,565955,46235182
2024-08-14 07:44:18,0,24.4467,231985152,566045,46235258
2024-08-14 07:44:23,5.6,24.4467,231985152,566087,46235286
2024-08-14 07:44:28,6.1,24.4467,231985152,566087,46235286
2024-08-14 07:44:33,3.1,24.4709,232214528,568411,46237421
2024-08-14 07:44:39,3,24.4709,232214528,568411,46237421
2024-08-14 07:44:44,3,24.4709,232214528,568411,46237421
2024-08-14 07:44:49,3,24.4709,232214528,568411,46237421
2024-08-14 07:44:54,0,24.4692,232198144,568501,46237497
