2024-08-14 07:35:21,17.6,17.4903,165978112,178428,28559974
2024-08-14 07:35:26,6.2,18.379,174411776,305787,43002378
2024-08-14 07:35:31,3.1,18.4865,175431680,305787,43002378
2024-08-14 07:35:37,3.2,18.4865,175431680,305787,43002378
2024-08-14 07:35:42,0,18.4865,175431680,305919,43002482
2024-08-14 07:35:47,6.2,18.5137,175689728,305919,43002482
2024-08-14 07:35:52,3.1,18.5396,175935488,305919,43002482
2024-08-14 07:35:57,3.2,18.5396,175935488,305919,43002482
2024-08-14 07:36:03,0,18.6211,176709632,306009,43002558
2024-08-14 07:36:08,0,18.6211,176709632,306051,43002586
2024-08-14 07:36:13,3.1,18.6211,176709632,306051,43002586
2024-08-14 07:36:18,0,18.6211,176709632,306571,43002966
2024-08-14 07:36:23,3.2,18.6211,176709632,306571,43002966
2024-08-14 07:36:29,6.2,18.6211,176709632,306571,43002966
2024-08-14 07:36:34,2.9,18.8896,179257344,308739,43005129
2024-08-14 07:36:39,3.2,18.8896,179257344,308739,43005129
2024-08-14 07:36:44,3.1,18.8896,179257344,308739,43005129
2024-08-14 07:36:49,0,18.8892,179253248,308829,43005205
2024-08-14 07:36:55,6,18.8892,179253248,308829,43005205
2024-08-14 07:37:00,2.9,18.8892,179253248,308979,43005353
2024-08-14 07:37:05,3,18.8892,179253248,309069,43005429
2024-08-14 07:37:10,0,18.8892,179253248,309069,43005429
2024-08-14 07:37:15,2.9,18.8892,179253248,309069,43005429
2024-08-14 07:37:20,3,18.8892,179253248,309657,43005809
2024-08-14 07:37:26,3.1,18.9159,179507200,309699,43005837
2024-08-14 07:37:31,0,18.9138,179486720,309741,43005865
2024-08-14 07:37:36,0,18.9138,179486720,309831,43005941
2024-08-14 07:37:41,3.1,18.9682,180002816,309885,43005987
2024-08-14 07:37:46,0,19.0225,180518912,309885,43005987
2024-08-14 07:37:52,3.1,19.0225,180518912,309885,43005987
2024-08-14 07:37:57,2.9,19.0769,181035008,310017,43006091
2024-08-14 07:38:02,3,19.1585,181809152,310017,43006091
2024-08-14 07:38:07,3.1,19.1585,181809152,310017,43006091
2024-08-14 07:38:13,3.2,19.1857,182067200,310107,43006167
2024-08-14 07:38:18,6.1,19.2125,182321152,310107,43006167
2024-08-14 07:38:23,0,19.2125,182321152,310341,43006365
2024-08-14 07:38:28,3,19.2125,182321152,310695,43006649
2024-08-14 07:38:33,3.1,19.2668,182837248,312797,43008708
2024-08-14 07:38:39,3.1,19.2668,182837248,312797,43008708
2024-08-14 07:38:44,3,19.2668,182837248,312887,43008784
2024-08-14 07:38:49,3,19.2668,182837248,312887,43008784
2024-08-14 07:38:54,0,19.2668,182837248,312887,43008784
2024-08-14 07:38:59,0,19.2668,182837248,313031,43008906
2024-08-14 07:39:04,8.6,19.2668,182837248,313073,43008934
2024-08-14 07:39:10,5.8,19.2668,182837248,313211,43008934
2024-08-14 07:39:15,2.9,19.2668,182837248,313301,43009010
2024-08-14 07:39:20,0,19.2668,182837248,313301,43009010
