2024-08-14 07:35:15,6.2,17.6711,167694336,177143,27439096
2024-08-14 07:35:20,3.1,18.1549,172285952,279776,43510364
2024-08-14 07:35:25,3,18.2093,172802048,279866,43510440
2024-08-14 07:35:30,0,18.2637,173318144,279908,43510468
2024-08-14 07:35:36,3.2,18.29,173568000,279908,43510468
2024-08-14 07:35:41,0,18.3716,174342144,280100,43510514
2024-08-14 07:35:46,0,18.3988,174600192,280232,43510618
2024-08-14 07:35:51,6,18.5334,175878144,280232,43510618
2024-08-14 07:35:56,0,18.5334,175878144,280302,43510618
2024-08-14 07:36:02,3,18.5334,175878144,280392,43510694
2024-08-14 07:36:07,2.9,18.5334,175878144,280392,43510694
2024-08-14 07:36:12,3.1,18.5334,175878144,280392,43510694
2024-08-14 07:36:17,3,18.533,175874048,282878,43513133
2024-08-14 07:36:22,0,18.5589,176119808,282878,43513133
2024-08-14 07:36:28,3,18.5589,176119808,282974,43513207
2024-08-14 07:36:33,6.2,18.5857,176373760,283064,43513329
2024-08-14 07:36:38,3.1,18.5857,176373760,283064,43513329
2024-08-14 07:36:43,0,18.5857,176373760,283064,43513329
2024-08-14 07:36:48,6.2,18.5852,176369664,283154,43513405
2024-08-14 07:36:54,6.2,18.5852,176369664,283196,43513433
2024-08-14 07:36:59,3,18.5852,176369664,283196,43513433
2024-08-14 07:37:04,3,18.5852,176369664,283286,43513509
2024-08-14 07:37:09,0,18.5852,176369664,283286,43513509
2024-08-14 07:37:14,3,18.5852,176369664,283286,43513509
2024-08-14 07:37:20,3.1,18.5831,176349184,283736,43513889
2024-08-14 07:37:25,6.2,18.719,177639424,283820,43513945
2024-08-14 07:37:30,0,18.7462,177897472,283958,43513945
2024-08-14 07:37:35,6,18.8006,178413568,284048,43514021
2024-08-14 07:37:40,0,18.8006,178413568,284048,43514021
2024-08-14 07:37:46,0,18.8006,178413568,284048,43514021
2024-08-14 07:37:51,3.1,18.8006,178413568,284048,43514021
2024-08-14 07:37:56,2.9,18.8006,178413568,284138,43514097
2024-08-14 07:38:01,0,18.8006,178413568,284180,43514125
2024-08-14 07:38:06,0,18.8006,178413568,284288,43514245
2024-08-14 07:38:12,3.1,18.8278,178671616,284378,43514321
2024-08-14 07:38:17,0,18.9905,180215808,286414,43516380
2024-08-14 07:38:22,3.1,18.9905,180215808,286636,43516560
2024-08-14 07:38:27,0,18.9905,180215808,286906,43516788
2024-08-14 07:38:32,6.2,18.9905,180215808,286906,43516788
2024-08-14 07:38:38,0,19.0177,180473856,286906,43516788
2024-08-14 07:38:43,0,19.0997,181252096,286996,43516864
2024-08-14 07:38:48,6.2,19.0997,181252096,287038,43516892
2024-08-14 07:38:53,8.4,19.0997,181252096,287038,43516892
2024-08-14 07:38:58,3,19.1269,181510144,287128,43516968
2024-08-14 07:39:04,3.1,19.1541,181768192,287128,43516968
2024-08-14 07:39:09,6.2,19.1541,181768192,287128,43516968
2024-08-14 07:39:14,0,19.1537,181764096,287218,43517044
2024-08-14 07:39:19,0,19.1537,181764096,287440,43517100
2024-08-14 07:39:24,3.1,19.1537,181764096,287440,43517100
2024-08-14 07:39:30,0,19.1532,181760000,287890,43517480
2024-08-14 07:39:35,3.1,19.1532,181760000,287890,43517480
2024-08-14 07:39:40,0,19.1532,181760000,287890,43517480
2024-08-14 07:39:45,3.1,19.1532,181760000,288034,43517616
2024-08-14 07:39:50,0,19.1532,181760000,288076,43517644
2024-08-14 07:39:56,3.1,19.1532,181760000,288076,43517644
2024-08-14 07:40:01,2.9,19.1532,181760000,288166,43517720
2024-08-14 07:40:06,0,19.1532,181760000,288236,43517720
2024-08-14 07:40:11,3.1,19.1532,181760000,288278,43517748
2024-08-14 07:40:16,0,19.2586,182759424,290314,43519807
2024-08-14 07:40:22,0,19.2491,182669312,290446,43519911
2024-08-14 07:40:27,0,19.2486,182665216,290446,43519911
2024-08-14 07:40:32,0,19.2754,182919168,290716,43520139
2024-08-14 07:40:37,3.1,19.2754,182919168,290896,43520291
2024-08-14 07:40:42,5.9,19.2754,182919168,290896,43520291
2024-08-14 07:40:48,5.8,19.2754,182919168,290896,43520291
2024-08-14 07:40:53,6,19.2754,182919168,290986,43520367
2024-08-14 07:40:58,0,19.2754,182919168,291028,43520395
2024-08-14 07:41:03,0,19.2754,182919168,291028,43520395
2024-08-14 07:41:08,0,19.2754,182919168,291160,43520499
2024-08-14 07:41:14,3.2,19.2754,182919168,291160,43520499
2024-08-14 07:41:19,3.2,19.3026,183177216,291472,43520545
2024-08-14 07:41:24,3.2,19.3026,183177216,291716,43520695
