2024-08-14 07:35:18,15.1,17.4928,166002688,158851,28957028
2024-08-14 07:35:23,0,18.0763,171540480,252454,42965848
2024-08-14 07:35:28,0,18.1562,172298240,252682,42965924
2024-08-14 07:35:34,3,18.2106,172814336,252682,42965924
2024-08-14 07:35:39,3.1,18.2356,173051904,252752,42965924
2024-08-14 07:35:44,3,18.2356,173051904,252842,42966000
2024-08-14 07:35:49,0,18.29,173568000,252842,42966000
2024-08-14 07:35:54,0,18.29,173568000,252842,42966000
2024-08-14 07:36:00,0,18.29,173568000,252932,42966076
2024-08-14 07:36:05,0,18.2917,173584384,252932,42966076
2024-08-14 07:36:10,3.1,18.29,173568000,252974,42966104
2024-08-14 07:36:15,6.2,18.29,173568000,253424,42966484
2024-08-14 07:36:20,3.1,18.29,173568000,253466,42966512
2024-08-14 07:36:26,0,18.29,173568000,253466,42966512
2024-08-14 07:36:31,3.2,18.29,173568000,253610,42966634
2024-08-14 07:36:36,0,18.3172,173826048,253610,42966634
2024-08-14 07:36:41,3.1,18.3172,173826048,253610,42966634
2024-08-14 07:36:46,3.1,18.3431,174071808,253700,42966710
2024-08-14 07:36:52,3.1,18.3427,174067712,253700,42966710
2024-08-14 07:36:57,3.2,18.587,176386048,256000,42968770
2024-08-14 07:37:02,0,18.587,176386048,256000,42968770
2024-08-14 07:37:07,0,18.587,176386048,256132,42968874
2024-08-14 07:37:12,0,18.587,176386048,256132,42968874
2024-08-14 07:37:18,0,18.587,176386048,256312,42969026
2024-08-14 07:37:23,0,18.587,176386048,256774,42969300
2024-08-14 07:37:28,0,18.587,176386048,256774,42969300
2024-08-14 07:37:33,6,18.587,176386048,256774,42969300
2024-08-14 07:37:38,0,18.587,176386048,256864,42969376
2024-08-14 07:37:43,3.1,18.587,176386048,256906,42969404
2024-08-14 07:37:49,3.1,18.587,176386048,256906,42969404
2024-08-14 07:37:54,3.1,18.5848,176365568,256996,42969480
2024-08-14 07:37:59,6.2,18.5848,176365568,256996,42969480
2024-08-14 07:38:04,0,18.5848,176365568,257038,42969508
2024-08-14 07:38:09,0,18.5848,176365568,257128,42969584
2024-08-14 07:38:15,3.2,18.5848,176365568,257128,42969584
2024-08-14 07:38:20,0,18.5848,176365568,257128,42969584
2024-08-14 07:38:25,0,18.5848,176365568,257578,42969964
2024-08-14 07:38:30,3.2,18.612,176623616,257620,42969992
2024-08-14 07:38:35,0,18.6392,176881664,257620,42969992
2024-08-14 07:38:41,3,18.7208,177655808,257710,42970068
2024-08-14 07:38:46,3,18.7208,177655808,257710,42970068
2024-08-14 07:38:51,3,18.8023,178429952,257710,42970068
2024-08-14 07:38:56,0,18.855,178929664,260130,42972278
2024-08-14 07:39:01,3.1,18.8822,179187712,260130,42972278
2024-08-14 07:39:07,0,18.9366,179703808,260130,42972278
2024-08-14 07:39:12,0,19.0164,180461568,260130,42972278
2024-08-14 07:39:17,3.2,19.098,181235712,260220,42972354
2024-08-14 07:39:22,6.1,19.1252,181493760,260358,42972354
2024-08-14 07:39:27,3.1,19.1796,182009856,260628,42972582
2024-08-14 07:39:33,0,19.2883,183042048,260878,42972734
2024-08-14 07:39:38,6.2,19.4774,184836096,260878,42972734
2024-08-14 07:39:43,3.2,16.9593,160940032,260878,42972734
2024-08-14 07:39:48,0,17.0953,162230272,261026,42972856
2024-08-14 07:39:53,3.2,17.2856,164036608,261110,42973004
2024-08-14 07:39:59,3.1,17.2856,164036608,261110,42973004
2024-08-14 07:40:04,0,17.2856,164036608,261200,42973080
2024-08-14 07:40:09,3.1,17.2856,164036608,261200,42973080
