2024-08-14 07:41:12,9.1,17.5953,166969344,209117,29144568
2024-08-14 07:41:17,3.1,18.3278,173920256,359654,46006936
2024-08-14 07:41:22,0,18.4094,174694400,359654,46006936
2024-08-14 07:41:27,3,18.4094,174694400,359744,46007012
2024-08-14 07:41:32,3.2,18.5445,175976448,359924,46007040
2024-08-14 07:41:38,3.1,18.5445,175976448,359924,46007040
2024-08-14 07:41:43,0,18.5704,176222208,360014,46007116
2024-08-14 07:41:48,6.2,18.5704,176222208,360014,46007116
2024-08-14 07:41:53,5.9,18.5704,176222208,360194,46007268
2024-08-14 07:41:58,3.1,18.5704,176222208,360464,46007496
2024-08-14 07:42:04,0,18.5704,176222208,360464,46007496
2024-08-14 07:42:09,3.2,18.5704,176222208,360464,46007496
2024-08-14 07:42:14,3.1,18.5704,176222208,360554,46007572
2024-08-14 07:42:19,0,18.5704,176222208,360596,46007600
2024-08-14 07:42:24,3.1,18.5976,176480256,360596,46007600
2024-08-14 07:42:30,3.1,18.5976,176480256,360728,46007704
2024-08-14 07:42:35,0,18.6524,177000448,360728,46007704
2024-08-14 07:42:40,3.1,18.6524,177000448,360728,46007704
2024-08-14 07:42:45,0,18.7068,177516544,360818,46007780
2024-08-14 07:42:50,0,18.7068,177516544,360818,46007780
2024-08-14 07:42:56,3,18.7068,177516544,360818,46007780
2024-08-14 07:43:01,0,18.7068,177516544,361268,46008160
2024-08-14 07:43:06,3,18.7612,178032640,361268,46008160
2024-08-14 07:43:11,0,18.7867,178274304,363370,46010218
2024-08-14 07:43:16,0,18.7867,178274304,363460,46010294
2024-08-14 07:43:22,6,18.7867,178274304,363502,46010322
2024-08-14 07:43:27,20.5,22.8177,216526848,371426,46019348
2024-08-14 07:43:32,15.2,24.1209,228892672,433726,46058225
2024-08-14 07:43:37,3.1,24.1472,229142528,455228,46073195
2024-08-14 07:43:42,60,24.3091,230678528,521009,46107744
2024-08-14 07:43:48,9.4,24.3129,230715392,593499,46168297
2024-08-14 07:43:53,18.8,24.3673,231231488,628239,46197928
2024-08-14 07:43:58,3.2,24.4303,231829504,647598,46232462
2024-08-14 07:44:03,0,24.4303,231829504,647868,46232690
2024-08-14 07:44:08,3.2,24.4524,232038400,648048,46232842
2024-08-14 07:44:14,3.1,24.4524,232038400,648048,46232842
2024-08-14 07:44:19,0,24.4524,232038400,648090,46232870
2024-08-14 07:44:24,3,24.4519,232034304,648180,46232946
2024-08-14 07:44:29,3,24.4519,232034304,648180,46232946
2024-08-14 07:44:34,6.2,24.4519,232034304,648180,46232946
2024-08-14 07:44:40,3.1,24.4519,232034304,648324,46233114
2024-08-14 07:44:45,0,24.4519,232034304,648324,46233114
2024-08-14 07:44:50,3.2,24.4515,232030208,648324,46233114
2024-08-14 07:44:55,3,24.4515,232030208,648414,46233190
2024-08-14 07:45:00,3.2,24.4519,232034304,648456,46233218
2024-08-14 07:45:06,0,24.4519,232034304,648456,46233218
2024-08-14 07:45:11,0,24.4761,232263680,651008,46235656
2024-08-14 07:45:16,3.1,24.4761,232263680,651050,46235684
2024-08-14 07:45:21,3.1,24.4761,232263680,651050,46235684
2024-08-14 07:45:26,6,24.4761,232263680,651278,46235760
2024-08-14 07:45:32,6.1,24.4761,232263680,651278,46235760
2024-08-14 07:45:37,3.1,24.4761,232263680,651278,46235760
2024-08-14 07:45:42,3.1,24.4761,232263680,651368,46235836
2024-08-14 07:45:47,0,24.4761,232263680,651368,46235836
2024-08-14 07:45:52,0,24.4761,232263680,651368,46235836
2024-08-14 07:45:58,0,24.4761,232263680,651368,46235836
2024-08-14 07:46:03,0,24.4761,232263680,651458,46235912
2024-08-14 07:46:08,0,24.4761,232263680,651500,46235940
2024-08-14 07:46:13,3.2,24.4761,232263680,651956,46236318
2024-08-14 07:46:18,3.2,24.4662,232169472,652046,46236394
2024-08-14 07:46:24,8.4,24.4662,232169472,652046,46236394
2024-08-14 07:46:29,0,24.4662,232169472,652100,46236440
2024-08-14 07:46:34,0,24.4662,232169472,652190,46236516
2024-08-14 07:46:39,6.2,24.4662,232169472,652190,46236516
2024-08-14 07:46:44,3.1,24.4662,232169472,652190,46236516
2024-08-14 07:46:50,3.2,24.4662,232169472,652280,46236592
2024-08-14 07:46:55,3.2,24.4662,232169472,652280,46236592
2024-08-14 07:47:00,0,24.4662,232169472,652280,46236592
2024-08-14 07:47:05,3.1,24.4662,232169472,652424,46236714
2024-08-14 07:47:10,5.9,24.5944,233385984,654568,46238800
2024-08-14 07:47:16,0,24.5944,233385984,654706,46238800
2024-08-14 07:47:21,3.1,24.6488,233902080,655156,46239180
2024-08-14 07:47:26,3.1,24.6483,233897984,655156,46239180
2024-08-14 07:47:31,0,24.6755,234156032,655156,46239180
2024-08-14 07:47:36,3.2,24.6751,234151936,655246,46239256
2024-08-14 07:47:42,3.2,24.7023,234409984,655300,46239302
2024-08-14 07:47:47,0,24.7567,234926080,655300,46239302
2024-08-14 07:47:52,3.2,22.1081,209793024,655390,46239378
2024-08-14 07:47:57,0,22.2972,211587072,655432,46239406
2024-08-14 07:48:02,0,22.2972,211587072,655432,46239406
2024-08-14 07:48:07,0,22.2972,211587072,655474,46239434
2024-08-14 07:48:13,8.8,22.3239,211841024,655564,46239510
2024-08-14 07:48:18,5.9,22.4327,212873216,655564,46239510
2024-08-14 07:48:23,3.1,22.4327,212873216,655924,46239814
2024-08-14 07:48:28,0,22.4327,212873216,656014,46239890
2024-08-14 07:48:33,3.2,22.5143,213647360,656014,46239890
2024-08-14 07:48:39,0,22.5143,213647360,656014,46239890
2024-08-14 07:48:44,6,22.5687,214163456,656162,46240104
2024-08-14 07:48:49,0,22.6503,214937600,656162,46240104
2024-08-14 07:48:54,3.2,22.6503,214937600,656162,46240104
2024-08-14 07:48:59,0,22.677,215191552,656294,46240208
2024-08-14 07:49:05,3.1,22.7314,215707648,656390,46240282
2024-08-14 07:49:10,3.1,24.0233,227966976,689770,46432435
2024-08-14 07:49:15,0,24.0492,228212736,689998,46432511
2024-08-14 07:49:20,0,24.0492,228212736,690056,46432557
2024-08-14 07:49:25,6.1,24.0492,228212736,690242,46432557
2024-08-14 07:49:31,0,24.1036,228728832,690570,46432785
2024-08-14 07:49:36,3.2,24.1308,228986880,690628,46432785
2024-08-14 07:49:41,3,24.9177,236453888,713044,46436540
2024-08-14 07:49:46,3.2,24.9177,236453888,714058,46438156
2024-08-14 07:49:51,3.1,24.9449,236711936,725434,46444388
2024-08-14 07:49:57,9.3,24.9449,236711936,727021,46445509
2024-08-14 07:50:02,6.2,24.931,236580864,753426,46464245
2024-08-14 07:50:07,0,24.9272,236544000,779554,46477762
2024-08-14 07:50:12,3,19.1643,181858304,798435,46494898
