2024-08-14 07:40:55,6.2,17.565,166682624,201313,29147161
2024-08-14 07:41:00,3.2,17.6531,167518208,357262,46009477
2024-08-14 07:41:06,3,17.6786,167759872,357316,46009523
2024-08-14 07:41:11,0,17.6786,167759872,357406,46009599
2024-08-14 07:41:16,0,17.6786,167759872,357448,46009627
2024-08-14 07:41:21,0,17.6786,167759872,357448,46009627
2024-08-14 07:41:26,0,17.6786,167759872,357538,46009703
2024-08-14 07:41:32,0,17.6786,167759872,357676,46009703
2024-08-14 07:41:37,0,17.6786,167759872,357676,46009703
2024-08-14 07:41:42,3.1,17.6786,167759872,357766,46009779
2024-08-14 07:41:47,0,17.7058,168017920,357808,46009807
2024-08-14 07:41:52,6.2,17.8417,169308160,357808,46009807
2024-08-14 07:41:58,3.2,17.922,170070016,358258,46010187
2024-08-14 07:42:03,3.2,17.922,170070016,358258,46010187
2024-08-14 07:42:08,6.1,17.9237,170086400,358300,46010215
2024-08-14 07:42:13,3.2,17.9237,170086400,358390,46010291
2024-08-14 07:42:18,0,17.9203,170053632,360690,46012350
2024-08-14 07:42:23,0,17.9203,170053632,360690,46012350
2024-08-14 07:42:29,0,17.9203,170053632,360690,46012350
2024-08-14 07:42:34,0,18.165,172376064,360780,46012426
2024-08-14 07:42:39,0,18.1922,172634112,360780,46012426
2024-08-14 07:42:44,3.1,18.1922,172634112,360780,46012426
2024-08-14 07:42:49,3.2,18.1922,172634112,360870,46012502
2024-08-14 07:42:54,3.1,18.1922,172634112,360870,46012502
2024-08-14 07:43:00,0,18.1922,172634112,361140,46012730
2024-08-14 07:43:05,0,18.1922,172634112,361404,46012938
2024-08-14 07:43:10,0,18.1922,172634112,361404,46012938
2024-08-14 07:43:15,3.1,18.1901,172613632,361404,46012938
2024-08-14 07:43:20,3.2,18.1901,172613632,361632,46013014
2024-08-14 07:43:26,3.2,22.6553,214986752,379891,46031803
2024-08-14 07:43:31,9.7,23.5225,223215616,437924,46065654
2024-08-14 07:43:36,9.7,23.5765,223727616,466190,46082262
2024-08-14 07:43:41,36.6,23.5791,223752192,552617,46137838
2024-08-14 07:43:46,6.5,23.5829,223789056,599303,46183983
2024-08-14 07:43:52,12.1,23.5808,223768576,622929,46197326
2024-08-14 07:43:57,0,23.5877,223834112,647394,46234608
2024-08-14 07:44:02,0,23.5877,223834112,647436,46234636
2024-08-14 07:44:07,0,23.5868,223825920,647886,46235016
2024-08-14 07:44:12,3.2,23.5868,223825920,647886,46235016
2024-08-14 07:44:17,3.2,23.5868,223825920,650054,46237075
2024-08-14 07:44:23,3.1,23.6127,224071680,650144,46237151
2024-08-14 07:44:28,5.9,23.6127,224071680,650198,46237197
2024-08-14 07:44:33,5.9,23.6127,224071680,650198,46237197
2024-08-14 07:44:38,6.2,23.6127,224071680,650288,46237273
2024-08-14 07:44:43,0,23.6127,224071680,650288,46237273
2024-08-14 07:44:49,0,23.6127,224071680,650288,46237273
2024-08-14 07:44:54,0,23.6127,224071680,650288,46237273
2024-08-14 07:44:59,2.9,23.6127,224071680,650420,46237377
2024-08-14 07:45:04,5.8,23.6127,224071680,650462,46237405
2024-08-14 07:45:09,0,23.6127,224071680,650732,46237633
2024-08-14 07:45:15,0,23.6127,224071680,651050,46237785
2024-08-14 07:45:20,0,23.6127,224071680,651050,46237785
2024-08-14 07:45:25,0,23.6127,224071680,651108,46237923
2024-08-14 07:45:30,0,23.6127,224071680,651198,46237999
2024-08-14 07:45:35,6.1,23.6127,224071680,651198,46237999
2024-08-14 07:45:41,3.1,23.6127,224071680,651198,46237999
2024-08-14 07:45:46,3.1,23.6127,224071680,651288,46238075
2024-08-14 07:45:51,3.1,23.6127,224071680,651330,46238103
2024-08-14 07:45:56,3.2,23.6127,224071680,651372,46238131
2024-08-14 07:46:01,3,23.6127,224071680,651462,46238207
2024-08-14 07:46:06,0,23.6296,224231424,651462,46238207
2024-08-14 07:46:12,0,23.6296,224231424,651552,46238283
2024-08-14 07:46:17,0,23.6537,224460800,654146,46240646
2024-08-14 07:46:22,0,23.6537,224460800,654146,46240646
2024-08-14 07:46:27,3.2,23.6537,224460800,654146,46240646
2024-08-14 07:46:32,3.2,23.6537,224460800,654236,46240722
2024-08-14 07:46:38,3.2,23.6537,224460800,654236,46240722
2024-08-14 07:46:43,3.2,23.6537,224460800,654236,46240722
2024-08-14 07:46:48,3.1,23.6537,224460800,654326,46240798
2024-08-14 07:46:53,0,23.6529,224452608,654410,46240854
2024-08-14 07:46:58,0,23.7871,225726464,654548,46240854
2024-08-14 07:47:03,0,23.8687,226500608,654638,46240930
2024-08-14 07:47:09,0,24.0836,228540416,654638,46240930
2024-08-14 07:47:14,0,24.274,230346752,654638,46240930
2024-08-14 07:47:19,3,24.4609,232120320,654908,46241158
