2024-08-14 07:39:17,29,17.8422,169312256,213003,38173087
2024-08-14 07:39:23,2.9,18.2544,173223936,273782,45770215
2024-08-14 07:39:28,3,18.2816,173481984,273872,45770291
2024-08-14 07:39:33,3.1,18.2816,173481984,273872,45770291
2024-08-14 07:39:38,0,18.3088,173740032,273872,45770291
2024-08-14 07:39:44,0,18.3088,173740032,274502,45770699
2024-08-14 07:39:49,3.1,18.3088,173740032,274544,45770727
2024-08-14 07:39:54,0,18.3088,173740032,274544,45770727
2024-08-14 07:39:59,3.2,18.336,173998080,274544,45770727
2024-08-14 07:40:04,0,18.3355,173993984,274634,45770803
2024-08-14 07:40:10,3.2,18.3614,174239744,274634,45770803
2024-08-14 07:40:15,3.2,18.3614,174239744,274634,45770803
2024-08-14 07:40:20,6.1,18.361,174235648,274724,45770879
2024-08-14 07:40:25,0,18.361,174235648,274766,45770907
2024-08-14 07:40:30,3,18.4404,174989312,276938,45772965
2024-08-14 07:40:36,5.9,18.4404,174989312,277028,45773069
2024-08-14 07:40:41,0,18.4404,174989312,277070,45773069
2024-08-14 07:40:46,6,18.44,174985216,277250,45773221
2024-08-14 07:40:51,0,18.44,174985216,277520,45773449
2024-08-14 07:40:56,3.2,18.44,174985216,277520,45773449
2024-08-14 07:41:02,8.6,18.4659,175230976,277520,45773449
2024-08-14 07:41:07,3.2,18.4931,175489024,277610,45773525
2024-08-14 07:41:12,0,18.4931,175489024,277652,45773553
2024-08-14 07:41:17,0,18.4931,175489024,277652,45773553
2024-08-14 07:41:22,3.1,18.4931,175489024,277742,45773629
2024-08-14 07:41:28,3.1,18.4931,175489024,277796,45773675
2024-08-14 07:41:33,0,18.4909,175468544,277838,45773703
2024-08-14 07:41:38,0,18.4909,175468544,278066,45773779
2024-08-14 07:41:43,0,18.4909,175468544,278108,45773807
2024-08-14 07:41:48,0,18.4909,175468544,278108,45773807
2024-08-14 07:41:54,0,18.4909,175468544,278558,45774187
2024-08-14 07:41:59,3,18.4909,175468544,278558,45774187
2024-08-14 07:42:04,3.2,18.4909,175468544,278558,45774187
2024-08-14 07:42:09,3.2,18.4909,175468544,278648,45774263
2024-08-14 07:42:14,0,18.4905,175464448,278690,45774291
2024-08-14 07:42:20,0,18.4905,175464448,278690,45774291
2024-08-14 07:42:25,6,18.4905,175464448,278690,45774291
2024-08-14 07:42:30,3,18.5721,176238592,280924,45776453
2024-08-14 07:42:35,3.1,18.5721,176238592,280978,45776499
2024-08-14 07:42:40,3.2,18.5721,176238592,280978,45776499
2024-08-14 07:42:46,3.1,18.5721,176238592,281068,45776575
2024-08-14 07:42:51,3.1,18.5716,176234496,281068,45776575
