2024-08-14 07:40:56,6.5,17.3562,164700160,183796,29166325
2024-08-14 07:41:01,3.2,17.7192,168144896,322719,46013509
2024-08-14 07:41:06,6.2,17.7723,168648704,322719,46013509
2024-08-14 07:41:12,0,17.7995,168906752,322809,46013585
2024-08-14 07:41:17,3.2,17.8807,169676800,322809,46013585
2024-08-14 07:41:22,3.2,17.8798,169668608,322809,46013585
2024-08-14 07:41:27,3.1,17.9066,169922560,322969,46013661
2024-08-14 07:41:32,3.1,17.9066,169922560,322969,46013661
2024-08-14 07:41:37,3.1,17.907,169926656,323011,46013689
2024-08-14 07:41:43,3,17.907,169926656,323101,46013765
2024-08-14 07:41:48,3.1,18.0158,170958848,323281,46013793
2024-08-14 07:41:53,0,18.0421,171208704,323281,46013793
2024-08-14 07:41:58,3.1,18.0421,171208704,323731,46014173
2024-08-14 07:42:03,6.1,18.0421,171208704,323731,46014173
2024-08-14 07:42:09,0,18.0421,171208704,323731,46014173
2024-08-14 07:42:14,2.9,18.0421,171208704,323821,46014249
2024-08-14 07:42:19,3,18.0421,171208704,323821,46014249
2024-08-14 07:42:24,0,18.0417,171204608,323821,46014249
2024-08-14 07:42:29,6.1,18.0421,171208704,323911,46014325
2024-08-14 07:42:35,3,18.0421,171208704,323953,46014353
2024-08-14 07:42:40,0,18.1232,171978752,326121,46016412
2024-08-14 07:42:45,0,18.1232,171978752,326307,46016562
2024-08-14 07:42:50,3,18.1232,171978752,326307,46016562
2024-08-14 07:42:55,0,18.1232,171978752,326307,46016562
2024-08-14 07:43:01,0,18.1232,171978752,326577,46016790
2024-08-14 07:43:06,3,18.1232,171978752,326757,46016942
2024-08-14 07:43:11,0,18.1232,171978752,326757,46016942
2024-08-14 07:43:16,0,18.1232,171978752,326757,46016942
2024-08-14 07:43:21,3.1,18.1504,172236800,326847,46017018
2024-08-14 07:43:27,6.2,22.3943,212508672,338122,46031573
2024-08-14 07:43:32,8.8,23.6715,224628736,399835,46067058
2024-08-14 07:43:37,3.2,23.6715,224628736,423862,46082605
2024-08-14 07:43:42,31.2,23.6702,224616448,499057,46129400
2024-08-14 07:43:47,3.1,23.6741,224653312,564382,46182801
2024-08-14 07:43:53,0,23.6776,224686080,590856,46209100
2024-08-14 07:43:58,2.8,23.7078,224972800,609217,46237755
2024-08-14 07:44:03,3.2,23.7345,225226752,609217,46237755
2024-08-14 07:44:08,0,23.7341,225222656,609667,46238135
2024-08-14 07:44:13,6.2,23.7341,225222656,609667,46238135
2024-08-14 07:44:19,3.2,23.7341,225222656,609667,46238135
2024-08-14 07:44:24,3.1,23.7341,225222656,609757,46238211
2024-08-14 07:44:29,3,23.7341,225222656,609799,46238239
2024-08-14 07:44:34,5.8,23.7341,225222656,609799,46238239
2024-08-14 07:44:39,0,23.7341,225222656,612189,46240374
2024-08-14 07:44:45,0,23.7341,225222656,612189,46240374
2024-08-14 07:44:50,0,23.7341,225222656,612189,46240374
2024-08-14 07:44:55,3,23.7337,225218560,612279,46240450
2024-08-14 07:45:00,0,23.7337,225218560,612279,46240450
2024-08-14 07:45:05,3.1,23.7337,225218560,612279,46240450
2024-08-14 07:45:11,3.1,23.7337,225218560,612639,46240754
2024-08-14 07:45:16,3.1,23.7337,225218560,612729,46240830
2024-08-14 07:45:21,3,23.7337,225218560,612771,46240858
2024-08-14 07:45:26,3,23.7337,225218560,612771,46240858
2024-08-14 07:45:31,6.2,23.7337,225218560,612861,46240934
2024-08-14 07:45:37,3.1,23.7337,225218560,613041,46240962
2024-08-14 07:45:42,3,23.7596,225464320,613041,46240962
2024-08-14 07:45:47,0,23.7596,225464320,613131,46241038
2024-08-14 07:45:52,3.1,23.7596,225464320,613131,46241038
2024-08-14 07:45:57,0,23.7596,225464320,613131,46241038
2024-08-14 07:46:03,0,23.7496,225370112,613221,46241114
2024-08-14 07:46:08,0,23.7496,225370112,613275,46241160
2024-08-14 07:46:13,3.1,23.7496,225370112,613275,46241160
2024-08-14 07:46:18,3,23.7496,225370112,613767,46241568
2024-08-14 07:46:23,0,23.7496,225370112,613809,46241596
2024-08-14 07:46:29,3.2,23.7496,225370112,613809,46241596
2024-08-14 07:46:34,5.8,23.7496,225370112,613953,46241718
2024-08-14 07:46:39,0,23.7475,225349632,616187,46243777
2024-08-14 07:46:44,6,23.7475,225349632,616187,46243777
2024-08-14 07:46:49,0,23.7475,225349632,616277,46243853
2024-08-14 07:46:55,0,23.7475,225349632,616277,46243853
2024-08-14 07:47:00,3,23.7475,225349632,616277,46243853
2024-08-14 07:47:05,3,23.7475,225349632,616367,46243929
2024-08-14 07:47:10,3,23.773,225591296,616367,46243929
2024-08-14 07:47:15,3.1,23.773,225591296,616409,46243957
2024-08-14 07:47:21,0,23.773,225591296,616859,46244337
2024-08-14 07:47:26,3.1,23.773,225591296,616901,46244365
2024-08-14 07:47:31,3.1,23.773,225591296,617039,46244365
2024-08-14 07:47:36,3,23.773,225591296,617129,46244441
2024-08-14 07:47:41,5.9,23.7712,225574912,617129,46244441
2024-08-14 07:47:47,3.2,23.7712,225574912,617129,46244441
2024-08-14 07:47:52,0,23.7971,225820672,617129,46244441
