2024-08-14 07:41:32,11.5,17.4973,166039552,178009,29194184
2024-08-14 07:41:37,0,18.487,175431680,268884,46011836
2024-08-14 07:41:43,3,18.487,175431680,268884,46011836
2024-08-14 07:41:48,3.1,18.5414,175947776,268884,46011836
2024-08-14 07:41:53,2.9,18.73,177737728,269729,46012435
2024-08-14 07:41:58,3.1,18.7572,177995776,269923,46012743
2024-08-14 07:42:03,3.2,18.9195,179535872,271952,46014385
2024-08-14 07:42:09,3.1,19.0015,180314112,272042,46014461
2024-08-14 07:42:14,6.1,19.1103,181346304,272042,46014461
2024-08-14 07:42:19,0,19.1099,181342208,272042,46014461
2024-08-14 07:42:24,3,19.1358,181587968,272132,46014537
2024-08-14 07:42:29,3.1,19.1625,181841920,272174,46014565
2024-08-14 07:42:35,3.1,19.1625,181841920,272174,46014565
2024-08-14 07:42:40,3.2,19.2441,182616064,272264,46014641
2024-08-14 07:42:45,0,19.3248,183382016,272306,46014669
2024-08-14 07:42:50,3.1,19.4055,184147968,272306,46014669
2024-08-14 07:42:55,0,19.5143,185180160,272576,46014897
2024-08-14 07:43:01,0,19.5148,185184256,272756,46015049
2024-08-14 07:43:06,0,19.5963,185958400,272756,46015049
2024-08-14 07:43:11,3.2,19.6235,186216448,272894,46015049
2024-08-14 07:43:16,0,19.6753,186707968,275086,46017185
2024-08-14 07:43:21,3,19.7012,186953728,275140,46017237
2024-08-14 07:43:27,3.2,19.8372,188243968,275182,46017265
2024-08-14 07:43:32,12.9,24.3007,230600704,318550,46047403
2024-08-14 07:43:37,3.2,24.3262,230842368,347008,46066577
2024-08-14 07:43:42,41.9,24.3262,230842368,386851,46090441
2024-08-14 07:43:47,6.2,24.3245,230825984,471015,46141565
2024-08-14 07:43:53,16.1,24.3767,231321600,521254,46183042
2024-08-14 07:43:58,3.1,24.3918,231464960,553842,46237059
2024-08-14 07:44:03,0,24.3914,231460864,554292,46237439
2024-08-14 07:44:08,0,24.3914,231460864,554292,46237439
2024-08-14 07:44:13,0,24.3914,231460864,554292,46237439
2024-08-14 07:44:19,3.2,24.3892,231440384,554382,46237515
2024-08-14 07:44:24,0,24.3892,231440384,554424,46237543
2024-08-14 07:44:29,3.1,24.3892,231440384,554424,46237543
2024-08-14 07:44:34,3.2,24.4138,231673856,554514,46237619
2024-08-14 07:44:39,0,24.4682,232189952,554556,46237647
2024-08-14 07:44:45,0,24.5498,232964096,554556,46237647
2024-08-14 07:44:50,3.2,24.5489,232955904,554646,46237723
2024-08-14 07:44:55,6.1,24.5489,232955904,554646,46237723
2024-08-14 07:45:00,3.2,24.5748,233201664,554784,46237723
2024-08-14 07:45:05,0,24.5748,233201664,554964,46237875
2024-08-14 07:45:11,3,24.5748,233201664,555276,46238131
2024-08-14 07:45:16,6.2,24.5748,233201664,557312,46240191
2024-08-14 07:45:21,0,24.5748,233201664,557354,46240219
2024-08-14 07:45:26,0,24.5753,233205760,557444,46240295
2024-08-14 07:45:31,0,24.5753,233205760,557444,46240295
2024-08-14 07:45:36,3.1,24.5753,233205760,557444,46240295
2024-08-14 07:45:42,0,24.5753,233205760,557534,46240371
2024-08-14 07:45:47,0,24.6556,233967616,557534,46240371
2024-08-14 07:45:52,5.9,24.6556,233967616,557534,46240371
2024-08-14 07:45:57,6,24.6556,233967616,557624,46240447
2024-08-14 07:46:02,0,24.6556,233967616,557666,46240475
2024-08-14 07:46:08,3.2,24.6556,233967616,557666,46240475
2024-08-14 07:46:13,6.2,24.6556,233967616,558116,46240855
2024-08-14 07:46:18,3.2,24.6556,233967616,558158,46240883
2024-08-14 07:46:23,0,24.6556,233967616,558158,46240883
2024-08-14 07:46:28,0,24.6827,234225664,558248,46240959
2024-08-14 07:46:34,0,24.7099,234483712,558290,46240987
2024-08-14 07:46:39,3,24.7,234389504,558290,46240987
2024-08-14 07:46:44,3,24.7,234389504,558380,46241063
2024-08-14 07:46:49,0,24.7,234389504,558380,46241063
2024-08-14 07:46:55,0,24.7,234389504,558518,46241063
2024-08-14 07:47:00,0,24.7,234389504,558608,46241139
2024-08-14 07:47:05,3,24.7,234389504,558650,46241167
2024-08-14 07:47:10,0,24.7,234389504,558650,46241167
2024-08-14 07:47:15,6.2,24.7,234389504,559052,46241423
2024-08-14 07:47:21,0,24.798,235319296,561178,46243635
2024-08-14 07:47:26,3.1,24.798,235319296,561178,46243635
2024-08-14 07:47:31,0,24.798,235319296,561178,46243635
2024-08-14 07:47:36,3.1,24.7976,235315200,561268,46243711
2024-08-14 07:47:41,0,24.7976,235315200,561338,46243711
2024-08-14 07:47:47,0,24.7967,235307008,561338,46243711
2024-08-14 07:47:52,5.8,24.7963,235302912,561428,46243787
2024-08-14 07:47:57,0,24.7963,235302912,561470,46243815
2024-08-14 07:48:02,3,24.7963,235302912,561470,46243815
2024-08-14 07:48:07,0,24.7958,235298816,561602,46243919
2024-08-14 07:48:13,3.2,24.7958,235298816,561602,46243919
2024-08-14 07:48:18,6.1,24.7958,235298816,561602,46243919
2024-08-14 07:48:23,3,24.7958,235298816,562052,46244299
2024-08-14 07:48:28,0,24.7958,235298816,562094,46244327
2024-08-14 07:48:33,0,24.7958,235298816,562094,46244327
2024-08-14 07:48:39,2.9,24.7958,235298816,562184,46244403
2024-08-14 07:48:44,8.6,24.7963,235302912,562184,46244403
2024-08-14 07:48:49,2.9,24.7963,235302912,562322,46244403
2024-08-14 07:48:54,6,24.7958,235298816,562412,46244479
2024-08-14 07:48:59,5.8,24.7958,235298816,562454,46244507
2024-08-14 07:49:05,6.1,24.7958,235298816,562496,46244535
2024-08-14 07:49:10,3.1,25.2206,239329280,593338,46434704
2024-08-14 07:49:15,0,25.2206,239329280,593338,46434704
2024-08-14 07:49:20,6.2,25.2201,239325184,595374,46436764
2024-08-14 07:49:25,0,25.2201,239325184,595464,46436840
2024-08-14 07:49:31,3,25.2201,239325184,595554,46436916
2024-08-14 07:49:36,0,25.2201,239325184,595608,46436962
2024-08-14 07:49:41,0,25.2201,239325184,595608,46436962
2024-08-14 07:49:46,3.2,25.7096,243970048,618113,46440791
2024-08-14 07:49:51,8.8,25.7895,244727808,630413,46448563
2024-08-14 07:49:57,3.1,25.7895,244727808,630743,46449284
2024-08-14 07:50:02,5.8,25.7722,244563968,655146,46466923
2024-08-14 07:50:07,6.7,25.7696,244539392,690122,46485081
2024-08-14 07:50:12,3.1,18.9648,179965952,702869,46498038
2024-08-14 07:50:17,0,19.0736,180998144,703001,46498142
2024-08-14 07:50:23,3.2,19.128,181514240,703001,46498142
2024-08-14 07:50:28,0,19.1824,182030336,703181,46498294
