2024-08-14 07:34:16,9.7,17.8727,169607168,160513,26672749
2024-08-14 07:34:21,0,18.4822,175390720,296532,43519829
2024-08-14 07:34:27,0,18.4817,175386624,296622,43519905
2024-08-14 07:34:32,0,18.4817,175386624,296664,43519933
2024-08-14 07:34:37,0,18.4817,175386624,296664,43519933
2024-08-14 07:34:42,0,18.4817,175386624,296754,43520009
2024-08-14 07:34:47,0,18.4834,175403008,296754,43520009
2024-08-14 07:34:52,3.1,18.4834,175403008,296754,43520009
2024-08-14 07:34:58,3.2,18.5365,175906816,297114,43520313
2024-08-14 07:35:03,3.2,18.5361,175902720,297204,43520389
2024-08-14 07:35:08,3.1,18.5633,176160768,297204,43520389
2024-08-14 07:35:13,3.2,18.5905,176418816,297204,43520389
2024-08-14 07:35:18,0,18.6436,176922624,297486,43520511
2024-08-14 07:35:24,0,18.698,177438720,297528,43520539
2024-08-14 07:35:29,0,18.8611,178987008,297570,43520567
2024-08-14 07:35:34,0,18.9427,179761152,297660,43520643
2024-08-14 07:35:39,0,19.1313,181551104,297660,43520643
2024-08-14 07:35:44,3.1,19.1313,181551104,297660,43520643
2024-08-14 07:35:49,3.2,19.1313,181551104,297750,43520719
2024-08-14 07:35:55,3.2,19.1313,181551104,297820,43520719
2024-08-14 07:36:00,3.1,19.1313,181551104,297820,43520719
2024-08-14 07:36:05,3.2,19.1853,182063104,300306,43523159
2024-08-14 07:36:10,6.2,19.1853,182063104,300306,43523159
2024-08-14 07:36:15,6,19.1853,182063104,300306,43523159
2024-08-14 07:36:21,3.1,19.1853,182063104,300396,43523235
2024-08-14 07:36:26,3.2,19.1853,182063104,300438,43523263
2024-08-14 07:36:31,3.2,19.1853,182063104,300438,43523263
2024-08-14 07:36:36,0,19.1848,182059008,300528,43523339
2024-08-14 07:36:41,3.1,19.1848,182059008,300528,43523339
2024-08-14 07:36:46,3.1,19.1848,182059008,300528,43523339
2024-08-14 07:36:52,3.1,19.1848,182059008,300618,43523415
2024-08-14 07:36:57,0,19.212,182317056,300660,43523443
2024-08-14 07:37:02,6.1,19.2923,183078912,300660,43523443
2024-08-14 07:37:07,3.2,19.5077,185122816,301020,43523747
2024-08-14 07:37:12,6.2,17.0474,161775616,301248,43523823
2024-08-14 07:37:18,0,17.0746,162033664,301302,43523869
2024-08-14 07:37:23,0,17.2106,163323904,301344,43523897
2024-08-14 07:37:28,0,17.3453,164601856,301434,43523973
2024-08-14 07:37:33,3.2,17.3457,164605952,301434,43523973
2024-08-14 07:37:38,0,17.3457,164605952,301434,43523973
2024-08-14 07:37:43,0,17.3729,164864000,301524,43524049
2024-08-14 07:37:49,0,17.536,166412288,301566,43524077
2024-08-14 07:37:54,0,17.7259,168214528,301566,43524077
2024-08-14 07:37:59,0,17.7259,168214528,301656,43524153
2024-08-14 07:38:04,0,17.7259,168214528,301656,43524153
2024-08-14 07:38:09,3.1,17.9642,170475520,303692,43526213
2024-08-14 07:38:15,0,17.9642,170475520,304142,43526593
2024-08-14 07:38:20,0,17.9642,170475520,304184,43526621
2024-08-14 07:38:25,3.1,17.9642,170475520,304184,43526621
2024-08-14 07:38:30,0,17.9642,170475520,304274,43526697
2024-08-14 07:38:35,0,17.9642,170475520,304274,43526697
2024-08-14 07:38:41,3.2,17.9642,170475520,304274,43526697
2024-08-14 07:38:46,3.1,17.9638,170471424,304364,43526773
2024-08-14 07:38:51,3.1,17.9638,170471424,304406,43526801
2024-08-14 07:38:56,3.2,18.0182,170987520,304406,43526801
2024-08-14 07:39:01,3.1,18.0182,170987520,304496,43526877
2024-08-14 07:39:06,3.2,18.0182,170987520,304634,43526877
2024-08-14 07:39:12,3.2,18.0182,170987520,304634,43526877
2024-08-14 07:39:17,3,18.0993,171757568,305036,43527209
2024-08-14 07:39:22,3.2,18.0993,171757568,305126,43527285
2024-08-14 07:39:27,3.1,18.1709,172437504,305126,43527285
2024-08-14 07:39:32,3.2,18.1981,172695552,305126,43527285
2024-08-14 07:39:38,0,18.2253,172953600,305216,43527361
2024-08-14 07:39:43,3.2,18.3328,173973504,305258,43527389
2024-08-14 07:39:48,6.2,18.3587,174219264,305258,43527389
2024-08-14 07:39:53,0,18.3587,174219264,305348,43527465
2024-08-14 07:39:58,3.2,18.3587,174219264,305348,43527465
2024-08-14 07:40:03,6.2,18.3587,174219264,305348,43527465
2024-08-14 07:40:09,0,18.3557,174190592,307516,43529629
2024-08-14 07:40:14,6.1,18.3557,174190592,307640,43529675
2024-08-14 07:40:19,3.1,18.3557,174190592,307640,43529675
2024-08-14 07:40:24,6.1,18.3553,174186496,308090,43530055
2024-08-14 07:40:29,0,18.3548,174182400,308090,43530055
2024-08-14 07:40:35,3.2,18.3548,174182400,308090,43530055
2024-08-14 07:40:40,0,18.3548,174182400,308180,43530131
2024-08-14 07:40:45,0,18.3548,174182400,308180,43530131
2024-08-14 07:40:50,0,18.354,174174208,308180,43530131
2024-08-14 07:40:55,3.2,18.354,174174208,308270,43530207
2024-08-14 07:41:00,0,18.3531,174166016,308312,43530235
2024-08-14 07:41:06,3.1,18.3531,174166016,308492,43530263
2024-08-14 07:41:11,3,18.3531,174166016,308582,43530339
2024-08-14 07:41:16,3.2,18.3803,174424064,308582,43530339
2024-08-14 07:41:21,3.2,18.4075,174682112,308582,43530339
2024-08-14 07:41:26,6.2,18.4075,174682112,308852,43530567
2024-08-14 07:41:32,0,18.4066,174673920,309032,43530719
2024-08-14 07:41:37,0,18.4066,174673920,309032,43530719
2024-08-14 07:41:42,3.2,18.4066,174673920,309032,43530719
2024-08-14 07:41:47,3.2,18.4066,174673920,309122,43530795
2024-08-14 07:41:52,0,18.4066,174673920,309164,43530823
2024-08-14 07:41:58,0,18.4066,174673920,309164,43530823
2024-08-14 07:42:03,0,18.4066,174673920,309296,43530927
2024-08-14 07:42:08,0,18.4066,174673920,311332,43532987
2024-08-14 07:42:13,3.2,18.4066,174673920,311332,43532987
