2024-08-14 07:34:28,6.6,18.6267,176762880,150946,26662828
2024-08-14 07:34:33,3.1,18.4524,175108096,342087,43525272
2024-08-14 07:34:38,3.2,18.4524,175108096,342087,43525272
2024-08-14 07:34:44,3.2,18.5339,175882240,342141,43525318
2024-08-14 07:34:49,3.2,18.5339,175882240,342231,43525394
2024-08-14 07:34:54,3.1,18.5611,176140288,342231,43525394
2024-08-14 07:34:59,3.2,18.5611,176140288,342231,43525394
2024-08-14 07:35:04,0,18.5611,176140288,342681,43525774
2024-08-14 07:35:10,0,18.5611,176140288,342681,43525774
2024-08-14 07:35:15,3.2,18.5611,176140288,342723,43525802
2024-08-14 07:35:20,0,18.5607,176136192,342813,43525878
2024-08-14 07:35:25,0,18.5607,176136192,342855,43525906
2024-08-14 07:35:30,0,18.5607,176136192,343029,43525952
2024-08-14 07:35:35,0,18.5607,176136192,343315,43526028
2024-08-14 07:35:41,6.2,18.5607,176136192,343315,43526028
2024-08-14 07:35:46,6.2,18.5607,176136192,343373,43526028
2024-08-14 07:35:51,3.2,18.5607,176136192,343533,43526104
2024-08-14 07:35:56,3.2,18.5607,176136192,343533,43526104
2024-08-14 07:36:01,0,18.5607,176136192,343591,43526104
2024-08-14 07:36:06,0,18.745,177885184,346275,43528492
2024-08-14 07:36:12,3.2,18.745,177885184,346317,43528520
2024-08-14 07:36:17,3.1,18.745,177885184,346317,43528520
2024-08-14 07:36:22,0,18.745,177885184,346407,43528596
2024-08-14 07:36:27,0,18.745,177885184,346407,43528596
2024-08-14 07:36:32,0,18.745,177885184,346407,43528596
2024-08-14 07:36:38,0,18.745,177885184,346407,43528596
2024-08-14 07:36:43,0,18.7446,177881088,346497,43528672
2024-08-14 07:36:48,3.1,18.7446,177881088,346497,43528672
2024-08-14 07:36:53,3.1,18.7446,177881088,346497,43528672
2024-08-14 07:36:58,3.2,18.7446,177881088,346641,43528794
2024-08-14 07:37:04,3.2,18.7424,177860608,346725,43528850
2024-08-14 07:37:09,3.1,18.7424,177860608,346815,43528926
2024-08-14 07:37:14,3.2,18.7424,177860608,347175,43529230
2024-08-14 07:37:19,0,18.7424,177860608,347175,43529230
2024-08-14 07:37:24,0,18.7424,177860608,347175,43529230
2024-08-14 07:37:29,0,18.7429,177864704,347403,43529306
2024-08-14 07:37:35,0,18.77,178122752,347403,43529306
2024-08-14 07:37:40,6,18.7972,178380800,347403,43529306
2024-08-14 07:37:45,3.1,18.7972,178380800,347493,43529382
2024-08-14 07:37:50,6.2,18.7972,178380800,347535,43529410
2024-08-14 07:37:55,0,18.7972,178380800,347589,43529456
2024-08-14 07:38:00,0,18.7972,178380800,347721,43529560
2024-08-14 07:38:06,3.2,18.9569,179896320,350021,43531620
2024-08-14 07:38:11,0,18.9569,179896320,350021,43531620
2024-08-14 07:38:16,0,18.9569,179896320,350471,43532000
2024-08-14 07:38:21,3.2,18.9569,179896320,350471,43532000
2024-08-14 07:38:26,0,18.9569,179896320,350471,43532000
2024-08-14 07:38:32,0,18.9569,179896320,350561,43532076
2024-08-14 07:38:37,3.2,18.9569,179896320,350561,43532076
2024-08-14 07:38:42,3.1,18.9569,179896320,350561,43532076
2024-08-14 07:38:47,3,18.9569,179896320,350561,43532076
2024-08-14 07:38:52,3.2,19.0113,180412416,350651,43532152
2024-08-14 07:38:58,3.1,19.0929,181186560,350735,43532208
2024-08-14 07:39:03,3.1,19.1201,181444608,350789,43532254
2024-08-14 07:39:08,3.2,19.1201,181444608,350879,43532330
2024-08-14 07:39:13,0,19.1201,181444608,350879,43532330
2024-08-14 07:39:18,0,19.1192,181436416,350969,43532406
2024-08-14 07:39:23,0,19.1192,181436416,351467,43532710
2024-08-14 07:39:29,0,19.1192,181436416,351467,43532710
2024-08-14 07:39:34,0,19.1192,181436416,351467,43532710
2024-08-14 07:39:39,0,19.1089,181338112,351557,43532786
2024-08-14 07:39:44,0,19.1089,181338112,351599,43532814
2024-08-14 07:39:49,0,19.1089,181338112,351599,43532814
2024-08-14 07:39:55,0,19.1084,181334016,351731,43532918
2024-08-14 07:40:00,0,19.1084,181334016,351731,43532918
2024-08-14 07:40:05,0,19.3795,183906304,354035,43534978
2024-08-14 07:40:10,0,19.4058,184156160,354125,43535054
2024-08-14 07:40:15,0,19.5146,185188352,354125,43535054
2024-08-14 07:40:20,0,19.5418,185446400,354233,43535146
2024-08-14 07:40:26,0,16.7833,159268864,354683,43535526
2024-08-14 07:40:31,0,17.0807,162091008,354683,43535526
2024-08-14 07:40:36,0,17.2166,163381248,354683,43535526
2024-08-14 07:40:41,6.2,17.3254,164413440,354773,43535602
2024-08-14 07:40:46,6,17.3522,164667392,354827,43535648
2024-08-14 07:40:52,6.2,17.3522,164667392,354965,43535750
2024-08-14 07:40:57,3.1,17.4868,165945344,354965,43535750
2024-08-14 07:41:02,0,17.6215,167223296,355055,43535826
2024-08-14 07:41:07,3.2,17.6215,167223296,355055,43535826
2024-08-14 07:41:12,3.1,17.6206,167215104,355055,43535826
2024-08-14 07:41:17,3.2,17.6206,167215104,355283,43535902
2024-08-14 07:41:23,6.2,17.6478,167473152,355283,43535902
2024-08-14 07:41:28,5.9,17.6478,167473152,355373,43535978
2024-08-14 07:41:33,0,17.6478,167473152,355733,43536282
2024-08-14 07:41:38,0,17.6478,167473152,355775,43536310
2024-08-14 07:41:43,0,17.6478,167473152,355833,43536356
2024-08-14 07:41:49,0,17.6478,167473152,356081,43536460
2024-08-14 07:41:54,0,17.6478,167473152,356139,43536460
2024-08-14 07:41:59,0,17.6478,167473152,356197,43536460
2024-08-14 07:42:04,0,17.6996,167964672,358323,43538596
2024-08-14 07:42:09,0,17.6996,167964672,358323,43538596
2024-08-14 07:42:14,0,17.6996,167964672,358381,43538596
2024-08-14 07:42:20,3.2,17.7536,168476672,358471,43538672
2024-08-14 07:42:25,3.2,17.7536,168476672,358471,43538672
2024-08-14 07:42:30,3.2,17.7536,168476672,358471,43538672
2024-08-14 07:42:35,3.2,17.7808,168734720,358921,43539052
2024-08-14 07:42:40,6.2,17.808,168992768,358921,43539052
2024-08-14 07:42:46,0,17.8882,169754624,358963,43539080
2024-08-14 07:42:51,0,17.9426,170270720,359053,43539156
2024-08-14 07:42:56,0,17.9698,170528768,359095,43539184
2024-08-14 07:43:01,3.2,17.9698,170528768,359095,43539184
2024-08-14 07:43:06,3.1,17.9698,170528768,359185,43539260
2024-08-14 07:43:11,96.6,23.2231,220381184,400136,43571084
2024-08-14 07:43:17,3.2,23.3168,221270016,637766,43745511
2024-08-14 07:43:22,3.2,23.3172,221274112,637766,43745511
2024-08-14 07:43:27,3.2,23.3431,221519872,637856,43745587
2024-08-14 07:43:32,3.1,23.3431,221519872,637856,43745587
2024-08-14 07:43:37,3.1,23.3431,221519872,638036,43745739
2024-08-14 07:43:43,0,23.3427,221515776,638348,43745995
2024-08-14 07:43:48,0,23.3958,222019584,638402,43746041
2024-08-14 07:43:53,0,23.4501,222535680,638402,43746041
2024-08-14 07:43:58,0,23.6949,224858112,638492,43746117
2024-08-14 07:44:03,0,23.7221,225116160,640792,43748177
2024-08-14 07:44:09,0,23.7221,225116160,640834,43748205
2024-08-14 07:44:14,0,23.7221,225116160,640924,43748281
2024-08-14 07:44:19,0,23.7221,225116160,640924,43748281
2024-08-14 07:44:24,0,23.7221,225116160,640924,43748281
2024-08-14 07:44:29,0,23.7208,225103872,641014,43748357
2024-08-14 07:44:34,3,23.7208,225103872,641056,43748385
2024-08-14 07:44:40,3.1,23.8567,226394112,641056,43748385
2024-08-14 07:44:45,0,24.1015,228716544,641506,43748765
2024-08-14 07:44:50,3.2,24.1287,228974592,641548,43748793
2024-08-14 07:44:55,3.2,24.1287,228974592,641548,43748793
2024-08-14 07:45:00,0,24.1287,228974592,641776,43748869
2024-08-14 07:45:06,6.2,24.1559,229232640,641776,43748869
2024-08-14 07:45:11,0,24.183,229490688,641776,43748869
2024-08-14 07:45:16,0,24.183,229490688,641866,43748945
2024-08-14 07:45:21,3.2,24.183,229490688,641908,43748973
2024-08-14 07:45:26,6,24.2361,229994496,641908,43748973
2024-08-14 07:45:31,0,24.2361,229994496,641950,43749001
2024-08-14 07:45:37,3.2,24.2361,229994496,642040,43749077
2024-08-14 07:45:42,0,24.2361,229994496,642040,43749077
2024-08-14 07:45:47,6.2,24.2361,229994496,642274,43749321
2024-08-14 07:45:52,6.1,24.2361,229994496,642586,43749577
2024-08-14 07:45:57,0,24.2361,229994496,642586,43749577
2024-08-14 07:46:03,0,24.2361,229994496,644820,43751637
2024-08-14 07:46:08,0,24.2361,229994496,644910,43751713
2024-08-14 07:46:13,0,24.2361,229994496,644910,43751713
2024-08-14 07:46:18,0,24.2361,229994496,644910,43751713
2024-08-14 07:46:23,0,24.2361,229994496,645000,43751789
2024-08-14 07:46:28,0,24.2361,229994496,645042,43751817
2024-08-14 07:46:34,3.1,24.2361,229994496,645042,43751817
2024-08-14 07:46:39,0,24.2361,229994496,645132,43751893
2024-08-14 07:46:44,0,24.2361,229994496,645174,43751921
2024-08-14 07:46:49,3.1,24.2361,229994496,645174,43751921
2024-08-14 07:46:54,3.2,24.2361,229994496,645762,43752301
2024-08-14 07:47:00,3.1,24.2357,229990400,645762,43752301
2024-08-14 07:47:05,6.2,24.2357,229990400,645762,43752301
2024-08-14 07:47:10,0,24.2357,229990400,645918,43752429
2024-08-14 07:47:15,0,24.2357,229990400,646092,43752457
2024-08-14 07:47:20,0,24.3445,231022592,646158,43752457
2024-08-14 07:47:25,6.2,24.5611,233078784,646356,43752561
2024-08-14 07:47:31,3.2,24.723,234614784,646356,43752561
2024-08-14 07:47:36,3.2,22.201,210681856,646410,43752607
2024-08-14 07:47:41,3.2,22.3366,211968000,646500,43752683
2024-08-14 07:47:46,3.2,22.3366,211968000,646608,43752711
2024-08-14 07:47:51,0,22.3366,211968000,646608,43752711
2024-08-14 07:47:57,0,22.3366,211968000,646788,43752863
2024-08-14 07:48:02,0,22.7669,216051712,649292,43755151
2024-08-14 07:48:07,0,22.7665,216047616,649292,43755151
2024-08-14 07:48:12,6.2,22.7665,216047616,649292,43755151
2024-08-14 07:48:17,6.2,22.9555,217841664,649382,43755227
2024-08-14 07:48:22,3.2,23.2002,220164096,649424,43755255
2024-08-14 07:48:28,3,23.309,221196288,649424,43755255
2024-08-14 07:48:33,0,23.309,221196288,649584,43755331
2024-08-14 07:48:38,0,23.309,221196288,649626,43755359
2024-08-14 07:48:43,0,23.309,221196288,649818,43755405
2024-08-14 07:48:48,0,23.3086,221192192,649908,43755481
2024-08-14 07:48:53,0,24.1684,229351424,680686,43945546
2024-08-14 07:48:59,0,24.1684,229351424,680686,43945546
2024-08-14 07:49:04,0,24.1684,229351424,680866,43945698
