2024-08-14 07:42:22,12.9,17.4201,165306368,210868,31186460
2024-08-14 07:42:27,3.1,18.3395,174030848,337553,45187368
2024-08-14 07:42:32,3.2,18.3395,174030848,337643,45187444
2024-08-14 07:42:37,3.2,18.3395,174030848,337643,45187444
2024-08-14 07:42:43,3,18.3395,174030848,337643,45187444
2024-08-14 07:42:48,0,18.3654,174276608,337733,45187520
2024-08-14 07:42:53,0,18.3654,174276608,337733,45187520
2024-08-14 07:42:58,0,18.3654,174276608,337733,45187520
2024-08-14 07:43:03,3,18.3654,174276608,338183,45187900
2024-08-14 07:43:09,0,18.3654,174276608,338183,45187900
2024-08-14 07:43:14,6.2,18.3654,174276608,338183,45187900
2024-08-14 07:43:19,0,18.3654,174276608,338411,45187976
2024-08-14 07:43:24,3.2,18.3654,174276608,338495,45188032
2024-08-14 07:43:29,6.4,22.8566,216895488,342407,45190612
2024-08-14 07:43:34,9.3,23.915,226938880,394584,45226366
2024-08-14 07:43:40,3.1,23.9158,226947072,421030,45244111
2024-08-14 07:43:45,13.3,23.9167,226955264,514533,45303630
2024-08-14 07:43:50,16.7,23.9141,226930688,563956,45337082
2024-08-14 07:43:55,6.2,23.9801,227557376,619281,45408871
2024-08-14 07:44:00,6.2,24.0065,227807232,619335,45408931
2024-08-14 07:44:06,6.2,24.0065,227807232,619605,45409159
2024-08-14 07:44:11,3.2,24.0332,228061184,619785,45409311
2024-08-14 07:44:16,3.2,24.1135,228823040,619785,45409311
2024-08-14 07:44:21,2.9,24.2767,230371328,619827,45409339
2024-08-14 07:44:26,3,24.4938,232431616,619917,45409415
2024-08-14 07:44:32,6.2,24.5469,232935424,619917,45409415
2024-08-14 07:44:37,0,22.0369,209117184,619917,45409415
2024-08-14 07:44:42,6.2,22.1988,210653184,620007,45409491
2024-08-14 07:44:47,3.2,22.2803,211427328,620007,45409491
2024-08-14 07:44:52,0,22.3585,212168704,620007,45409491
2024-08-14 07:44:57,0,22.3585,212168704,620271,45409613
2024-08-14 07:45:03,3.2,22.3585,212168704,620425,45409687
2024-08-14 07:45:08,0,22.3585,212168704,620425,45409687
2024-08-14 07:45:13,0,22.4129,212684800,621071,45410067
2024-08-14 07:45:18,3.2,22.4401,212942848,621113,45410095
2024-08-14 07:45:24,3.2,22.4944,213458944,621113,45410095
2024-08-14 07:45:29,3,22.4944,213458944,621261,45410171
2024-08-14 07:45:34,0,22.5216,213716992,621261,45410171
2024-08-14 07:45:39,0,22.6563,214994944,621261,45410171
2024-08-14 07:45:44,3.1,22.6563,214994944,621351,45410247
2024-08-14 07:45:49,3.2,22.6835,215252992,621351,45410247
2024-08-14 07:45:55,3.2,22.8704,217026560,623651,45412307
2024-08-14 07:46:00,3.2,22.8704,217026560,623741,45412383
2024-08-14 07:46:05,0,22.8704,217026560,623741,45412383
2024-08-14 07:46:10,0,22.8963,217272320,623741,45412383
2024-08-14 07:46:15,5.9,22.8963,217272320,624143,45412715
2024-08-14 07:46:21,6,22.9235,217530368,624233,45412791
2024-08-14 07:46:26,0,22.9507,217788416,624233,45412791
2024-08-14 07:46:31,6.2,23.1138,219336704,624233,45412791
2024-08-14 07:46:36,8.1,23.141,219594752,624323,45412867
2024-08-14 07:46:41,0,23.141,219594752,624323,45412867
2024-08-14 07:46:47,0,23.141,219594752,624323,45412867
2024-08-14 07:46:52,0,23.141,219594752,624413,45412943
2024-08-14 07:46:57,0,23.141,219594752,624455,45412971
2024-08-14 07:47:02,0,23.141,219594752,624455,45412971
2024-08-14 07:47:07,0,23.141,219594752,624545,45413047
2024-08-14 07:47:12,0,23.141,219594752,624779,45413135
2024-08-14 07:47:18,0,23.141,219594752,624833,45413181
2024-08-14 07:47:23,0,23.141,219594752,625283,45413561
2024-08-14 07:47:28,0,23.141,219594752,625283,45413561
2024-08-14 07:47:33,3,23.1855,220016640,625283,45413561
2024-08-14 07:47:38,0,23.1851,220012544,625443,45413637
2024-08-14 07:47:44,3.1,23.1851,220012544,625443,45413637
2024-08-14 07:47:49,3.1,23.1851,220012544,625443,45413637
2024-08-14 07:47:54,3.1,23.5852,223809536,627767,45415773
2024-08-14 07:47:59,0,23.5852,223809536,627809,45415801
2024-08-14 07:48:04,0,23.5852,223809536,627809,45415801
2024-08-14 07:48:10,0,23.5848,223805440,627941,45415905
2024-08-14 07:48:15,0,23.6107,224051200,627941,45415905
2024-08-14 07:48:20,0,23.6098,224043008,627941,45415905
2024-08-14 07:48:25,0,23.6089,224034816,628301,45416209
2024-08-14 07:48:30,0,23.6089,224034816,628391,45416285
2024-08-14 07:48:35,0,23.6089,224034816,628391,45416285
2024-08-14 07:48:41,0,23.6085,224030720,628391,45416285
2024-08-14 07:48:46,6,23.6085,224030720,628481,45416361
2024-08-14 07:48:51,0,23.6085,224030720,628481,45416361
2024-08-14 07:48:56,3.2,23.6085,224030720,628481,45416361
2024-08-14 07:49:01,3.1,23.6081,224026624,628613,45416465
2024-08-14 07:49:07,3.2,23.6081,224026624,628655,45416493
2024-08-14 07:49:12,0,24.3047,230637568,659836,45606559
2024-08-14 07:49:17,0,24.3047,230637568,659926,45606635
2024-08-14 07:49:22,3.1,24.3047,230637568,659926,45606635
2024-08-14 07:49:27,3.2,24.3319,230895616,659926,45606635
2024-08-14 07:49:33,6.2,24.3863,231411712,660016,45606711
2024-08-14 07:49:38,6.2,24.3863,231411712,660016,45606711
2024-08-14 07:49:43,3.2,24.7126,234508288,682428,45610465
2024-08-14 07:49:48,3.2,24.7126,234508288,682518,45610541
2024-08-14 07:49:53,3.2,25.0113,237342720,697050,45620529
2024-08-14 07:49:59,3.2,25.0368,237584384,705818,45626955
2024-08-14 07:50:04,6.2,25.0213,237436928,733578,45644585
2024-08-14 07:50:09,3.2,25.0174,237400064,762342,45661450
2024-08-14 07:50:14,3,18.9408,179736576,769355,45670096
2024-08-14 07:50:19,0,18.9408,179736576,769445,45670172
2024-08-14 07:50:24,0,18.9408,179736576,769445,45670172
2024-08-14 07:50:30,0,18.9956,180256768,769445,45670172
2024-08-14 07:50:35,0,19.0228,180514816,769805,45670476
2024-08-14 07:50:40,0,19.0228,180514816,769895,45670552
2024-08-14 07:50:45,0,19.0228,180514816,769895,45670552
2024-08-14 07:50:50,0,19.0228,180514816,769895,45670552
2024-08-14 07:50:56,0,19.0228,180514816,770069,45670684
2024-08-14 07:51:01,0,19.0228,180514816,770207,45670684
2024-08-14 07:51:06,0,19.0228,180514816,770207,45670684
2024-08-14 07:51:11,0,19.0228,180514816,770297,45670760
2024-08-14 07:51:16,0,19.0228,180514816,770297,45670760
2024-08-14 07:51:21,0,19.0232,180518912,770297,45670760
2024-08-14 07:51:27,0,19.0232,180518912,770387,45670836
2024-08-14 07:51:32,3.2,19.0232,180518912,770387,45670836
2024-08-14 07:51:37,3.1,19.0232,180518912,770387,45670836
2024-08-14 07:51:42,0,19.0232,180518912,770477,45670912
2024-08-14 07:51:47,3.2,19.0232,180518912,770519,45670940
2024-08-14 07:51:53,3,19.0474,180748288,772597,45673028
2024-08-14 07:51:58,3.2,19.0474,180748288,772687,45673104
2024-08-14 07:52:03,0,19.0474,180748288,772687,45673104
2024-08-14 07:52:08,3.1,19.0474,180748288,772687,45673104
2024-08-14 07:52:13,0,19.0474,180748288,772777,45673180
2024-08-14 07:52:19,3.2,19.0474,180748288,772777,45673180
2024-08-14 07:52:24,3.2,19.0474,180748288,772777,45673180
2024-08-14 07:52:29,3.2,19.0474,180748288,772867,45673256
2024-08-14 07:52:34,3.1,19.0474,180748288,772867,45673256
2024-08-14 07:52:39,3.1,19.0482,180756480,772921,45673302
2024-08-14 07:52:45,0,19.0478,180752384,773323,45673634
2024-08-14 07:52:50,0,19.0478,180752384,773455,45673738
2024-08-14 07:52:55,0,19.0478,180752384,773593,45673738
2024-08-14 07:53:00,6.1,19.0478,180752384,773683,45673814
2024-08-14 07:53:05,3.2,19.0478,180752384,773683,45673814
2024-08-14 07:53:10,3.2,19.0478,180752384,773683,45673814
2024-08-14 07:53:16,3.1,19.0478,180752384,773773,45673890
2024-08-14 07:53:21,3.2,19.0478,180752384,773773,45673890
2024-08-14 07:53:26,3.1,19.0478,180752384,773773,45673890
2024-08-14 07:53:31,6.2,19.0478,180752384,773773,45673890
2024-08-14 07:53:36,0,19.0478,180752384,773863,45673966
2024-08-14 07:53:41,0,19.0478,180752384,773905,45673994
2024-08-14 07:53:47,0,19.0478,180752384,773947,45674022
2024-08-14 07:53:52,0,19.0478,180752384,776073,45676158
