2024-08-14 07:40:39,9.7,17.4554,165642240,188495,29155856
2024-08-14 07:40:44,0,18.1793,172511232,353720,46017704
2024-08-14 07:40:49,3.1,18.2337,173027328,353900,46017856
2024-08-14 07:40:55,0,18.2345,173035520,354212,46018112
2024-08-14 07:41:00,0,18.3144,173793280,354212,46018112
2024-08-14 07:41:05,3,18.4499,175079424,354212,46018112
2024-08-14 07:41:10,3.1,18.4499,175079424,354302,46018188
2024-08-14 07:41:15,0,18.4771,175337472,354302,46018188
2024-08-14 07:41:21,3.1,18.4771,175337472,354302,46018188
2024-08-14 07:41:26,0,18.4771,175337472,354392,46018264
2024-08-14 07:41:31,0,18.478,175345664,354434,46018292
2024-08-14 07:41:36,5.8,18.4775,175341568,354434,46018292
2024-08-14 07:41:41,3,18.5319,175857664,354662,46018368
2024-08-14 07:41:47,3.1,18.5867,176377856,354716,46018414
2024-08-14 07:41:52,3.2,18.6126,176623616,354812,46018488
2024-08-14 07:41:57,0,18.6398,176881664,355262,46018868
2024-08-14 07:42:02,0,18.6398,176881664,355262,46018868
2024-08-14 07:42:07,0,18.6416,176898048,355262,46018868
2024-08-14 07:42:13,0,18.6416,176898048,355352,46018944
2024-08-14 07:42:18,3.1,18.6398,176881664,357388,46021003
2024-08-14 07:42:23,0,18.6398,176881664,357388,46021003
2024-08-14 07:42:28,3.2,18.6398,176881664,357478,46021079
2024-08-14 07:42:33,3.1,18.6398,176881664,357478,46021079
2024-08-14 07:42:39,6.1,18.6398,176881664,357478,46021079
2024-08-14 07:42:44,0,18.6398,176881664,357652,46021125
2024-08-14 07:42:49,3.1,18.6394,176877568,357896,46021275
2024-08-14 07:42:54,3.1,18.6394,176877568,357896,46021275
2024-08-14 07:42:59,0,18.6377,176861184,358224,46021503
2024-08-14 07:43:04,0,18.6636,177106944,358446,46021683
2024-08-14 07:43:10,0,18.6636,177106944,358446,46021683
2024-08-14 07:43:15,3.1,18.6631,177102848,358504,46021683
2024-08-14 07:43:20,3.1,18.6592,177065984,358594,46021759
2024-08-14 07:43:25,16.2,23.5873,223830016,382114,46042385
2024-08-14 07:43:30,15.2,24.4825,232325120,438284,46077480
2024-08-14 07:43:36,6.7,24.4825,232325120,464184,46091492
2024-08-14 07:43:41,46.7,24.4872,232370176,548045,46148975
2024-08-14 07:43:46,3.1,24.5148,232632320,620511,46209782
2024-08-14 07:43:51,6.2,24.5183,232665088,636899,46229288
2024-08-14 07:43:56,0,24.52,232681472,642795,46241686
