2024-08-14 07:40:39,6.4,17.4912,165982208,169195,29142281
2024-08-14 07:40:44,0,18.869,179056640,338558,46004413
2024-08-14 07:40:49,3.1,18.8945,179298304,338918,46004717
2024-08-14 07:40:54,3.2,18.8945,179298304,338918,46004717
2024-08-14 07:41:00,0,18.8945,179298304,338918,46004717
2024-08-14 07:41:05,0,18.9213,179552256,339008,46004793
2024-08-14 07:41:10,3.1,18.9221,179560448,339008,46004793
2024-08-14 07:41:15,0,18.9221,179560448,339008,46004793
2024-08-14 07:41:20,0,18.9213,179552256,339278,46004897
2024-08-14 07:41:25,3.1,18.9213,179552256,339320,46004925
2024-08-14 07:41:31,0,18.9213,179552256,339320,46004925
2024-08-14 07:41:36,0,18.9484,179810304,339410,46005001
2024-08-14 07:41:41,6.1,19.0572,180842496,339410,46005001
2024-08-14 07:41:46,3.2,19.1116,181358592,339410,46005001
2024-08-14 07:41:51,0,19.1388,181616640,339860,46005381
2024-08-14 07:41:57,0,19.166,181874688,339902,46005409
2024-08-14 07:42:02,0,19.1656,181870592,339902,46005409
2024-08-14 07:42:07,0,19.1656,181870592,339992,46005485
2024-08-14 07:42:12,0,19.1656,181870592,339992,46005485
2024-08-14 07:42:17,6.2,19.3559,183676928,342070,46007573
2024-08-14 07:42:22,3.2,19.3563,183681024,342070,46007573
2024-08-14 07:42:28,0,19.3563,183681024,342160,46007649
2024-08-14 07:42:33,0,19.3563,183681024,342160,46007649
2024-08-14 07:42:38,3.2,19.3563,183681024,342160,46007649
2024-08-14 07:42:43,0,19.3563,183681024,342250,46007725
2024-08-14 07:42:48,0,19.3563,183681024,342292,46007753
2024-08-14 07:42:53,6.2,19.3563,183681024,342472,46007905
2024-08-14 07:42:59,3.2,19.3563,183681024,342742,46008133
2024-08-14 07:43:04,0,19.3563,183681024,342742,46008133
2024-08-14 07:43:09,0,19.3559,183676928,342742,46008133
2024-08-14 07:43:14,3.1,19.3827,183930880,343012,46008237
2024-08-14 07:43:19,3.2,19.3797,183902208,343054,46008265
2024-08-14 07:43:25,0,24.5222,232701952,372168,46031830
2024-08-14 07:43:30,0,24.7389,234758144,423607,46063989
2024-08-14 07:43:35,13.3,24.7389,234758144,463907,46085580
2024-08-14 07:43:40,10.3,24.7436,234803200,529449,46136345
2024-08-14 07:43:45,3.3,24.7708,235061248,592364,46186389
2024-08-14 07:43:50,0,24.7738,235089920,612097,46206487
2024-08-14 07:43:56,6.2,24.7773,235122688,630424,46230813
2024-08-14 07:44:01,3.2,24.7768,235118592,630874,46231193
2024-08-14 07:44:06,0,24.8019,235356160,630874,46231193
2024-08-14 07:44:11,0,24.8019,235356160,630916,46231221
2024-08-14 07:44:16,6.2,24.8002,235339776,633042,46233357
2024-08-14 07:44:21,3.2,24.8002,235339776,633042,46233357
2024-08-14 07:44:27,0,24.8002,235339776,633042,46233357
2024-08-14 07:44:32,0,24.8261,235585536,633042,46233357
2024-08-14 07:44:37,3.2,24.8256,235581440,633132,46233433
2024-08-14 07:44:42,0,24.8256,235581440,633132,46233433
2024-08-14 07:44:47,0,24.8248,235573248,633132,46233433
2024-08-14 07:44:53,0,24.8248,235573248,633222,46233509
2024-08-14 07:44:58,3.2,22.1236,209940480,633222,46233509
2024-08-14 07:45:03,0,22.1495,210186240,633402,46233661
2024-08-14 07:45:08,0,22.1495,210186240,633894,46233945
2024-08-14 07:45:13,6.1,22.2039,210702336,633894,46233945
2024-08-14 07:45:18,3.2,22.2582,211218432,633894,46233945
2024-08-14 07:45:24,0,22.2854,211476480,633984,46234021
2024-08-14 07:45:29,0,22.3126,211734528,633984,46234021
2024-08-14 07:45:34,3.2,22.3126,211734528,633984,46234021
2024-08-14 07:45:39,0,22.367,212250624,634074,46234097
2024-08-14 07:45:44,0,22.367,212250624,634074,46234097
2024-08-14 07:45:50,3.2,22.3571,212156416,634074,46234097
2024-08-14 07:45:55,3.2,22.3571,212156416,634164,46234173
2024-08-14 07:46:00,0,22.3571,212156416,634248,46234229
2024-08-14 07:46:05,6.2,22.4115,212672512,634248,46234229
2024-08-14 07:46:10,3.2,22.4646,213176320,634698,46234609
2024-08-14 07:46:15,0,22.8151,216502272,636734,46236669
2024-08-14 07:46:21,0,22.8151,216502272,636734,46236669
2024-08-14 07:46:26,3.2,22.8151,216502272,636824,46236745
2024-08-14 07:46:31,0,22.8151,216502272,636824,46236745
2024-08-14 07:46:36,0,22.8151,216502272,636824,46236745
2024-08-14 07:46:41,6.2,22.8151,216502272,636914,46236821
2024-08-14 07:46:46,3.2,22.8151,216502272,636914,46236821
2024-08-14 07:46:52,0,22.8142,216494080,636914,46236821
2024-08-14 07:46:57,0,22.8138,216489984,637094,46236849
2024-08-14 07:47:02,3.2,22.8953,217264128,637184,46236925
2024-08-14 07:47:07,0,22.9497,217780224,637226,46236953
2024-08-14 07:47:12,0,22.9497,217780224,637316,46237029
2024-08-14 07:47:18,0,23.0572,218800128,637676,46237333
2024-08-14 07:47:23,6.2,23.166,219832320,637676,46237333
2024-08-14 07:47:28,3.2,23.166,219832320,637676,46237333
2024-08-14 07:47:33,0,23.166,219832320,637766,46237409
2024-08-14 07:47:38,0,23.166,219832320,637766,46237409
2024-08-14 07:47:43,3.2,23.166,219832320,637766,46237409
2024-08-14 07:47:49,3.2,23.166,219832320,637856,46237485
2024-08-14 07:47:54,0,23.166,219832320,637940,46237541
2024-08-14 07:47:59,6.2,23.1932,220090368,637940,46237541
2024-08-14 07:48:04,3.1,23.4103,222150656,638030,46237617
2024-08-14 07:48:09,0,23.4647,222666752,638030,46237617
2024-08-14 07:48:14,0,23.7077,224972800,640120,46239723
2024-08-14 07:48:20,3.2,23.7077,224972800,640570,46240103
2024-08-14 07:48:25,0,23.7077,224972800,640570,46240103
2024-08-14 07:48:30,0,23.7077,224972800,640570,46240103
2024-08-14 07:48:35,6.2,23.7077,224972800,640660,46240179
2024-08-14 07:48:40,3.2,23.7072,224968704,640660,46240179
2024-08-14 07:48:46,0,23.7072,224968704,640660,46240179
2024-08-14 07:48:51,0,23.7072,224968704,640792,46240283
2024-08-14 07:48:56,3.2,23.7072,224968704,640972,46240311
2024-08-14 07:49:01,0,23.7072,224968704,640972,46240311
2024-08-14 07:49:06,0,24.3223,230805504,671984,46430354
2024-08-14 07:49:11,0,24.3223,230805504,672074,46430430
2024-08-14 07:49:17,3.2,24.3223,230805504,672074,46430430
2024-08-14 07:49:22,3.2,24.3223,230805504,672164,46430506
2024-08-14 07:49:27,6.2,24.3223,230805504,672254,46430582
2024-08-14 07:49:32,0,24.3223,230805504,672324,46430582
2024-08-14 07:49:37,3.1,25.0294,237514752,694738,46434337
2024-08-14 07:49:42,3.2,25.0561,237768704,694828,46434413
2024-08-14 07:49:48,3.1,25.0833,238026752,707169,46442213
2024-08-14 07:49:53,0,25.0833,238026752,709184,46443722
2024-08-14 07:49:58,0,25.0799,237993984,720294,46452025
2024-08-14 07:50:03,6.5,25.066,237862912,746544,46467854
2024-08-14 07:50:08,0,25.0639,237842432,770685,46482092
2024-08-14 07:50:14,3.2,18.8556,178929664,780267,46492878
2024-08-14 07:50:19,0,18.8556,178929664,780309,46492906
2024-08-14 07:50:24,0,18.8556,178929664,780309,46492906
2024-08-14 07:50:29,6.2,18.8556,178929664,780669,46493210
2024-08-14 07:50:34,3.1,18.8556,178929664,780669,46493210
2024-08-14 07:50:39,0,18.8556,178929664,780669,46493210
2024-08-14 07:50:45,0,18.8556,178929664,780801,46493314
2024-08-14 07:50:50,6.2,18.8556,178929664,780843,46493342
2024-08-14 07:50:55,3.2,18.8556,178929664,780981,46493342
2024-08-14 07:51:00,0,18.8556,178929664,780981,46493342
2024-08-14 07:51:05,0,18.8556,178929664,781071,46493418
2024-08-14 07:51:11,6.2,18.8556,178929664,781071,46493418
2024-08-14 07:51:16,3.2,18.9618,179937280,783293,46495524
2024-08-14 07:51:21,0,18.9618,179937280,783383,46495600
2024-08-14 07:51:26,0,18.9618,179937280,783383,46495600
2024-08-14 07:51:31,3.2,18.9618,179937280,783527,46495722
2024-08-14 07:51:36,0,18.9618,179937280,783617,46495798
2024-08-14 07:51:42,0,18.9618,179937280,783701,46495854
2024-08-14 07:51:47,6.2,18.9618,179937280,783701,46495854
2024-08-14 07:51:52,3.1,18.9618,179937280,783791,46495930
2024-08-14 07:51:57,0,18.9618,179937280,783791,46495930
2024-08-14 07:52:02,0,18.9618,179937280,783791,46495930
2024-08-14 07:52:07,3,18.9618,179937280,783881,46496006
2024-08-14 07:52:13,0,18.9618,179937280,783923,46496034
2024-08-14 07:52:18,0,18.9618,179937280,783923,46496034
2024-08-14 07:52:23,6,18.9618,179937280,784067,46496156
2024-08-14 07:52:28,3.2,18.9618,179937280,784067,46496156
2024-08-14 07:52:33,0,18.9618,179937280,784067,46496156
2024-08-14 07:52:39,6.2,18.9614,179933184,784469,46496488
2024-08-14 07:52:44,3.1,18.9886,180191232,784511,46496516
2024-08-14 07:52:49,0,19.043,180707328,784511,46496516
2024-08-14 07:52:54,0,19.043,180707328,784739,46496592
2024-08-14 07:52:59,3.1,19.043,180707328,784739,46496592
2024-08-14 07:53:04,0,19.043,180707328,784739,46496592
2024-08-14 07:53:10,0,19.0425,180703232,784829,46496668
2024-08-14 07:53:15,3.2,19.0697,180961280,786997,46498728
2024-08-14 07:53:20,0,19.0697,180961280,786997,46498728
