2024-08-14 07:37:59,25.8,17.949,170332160,196379,33230466
2024-08-14 07:38:04,3.1,18.3893,174510080,282408,43533312
2024-08-14 07:38:10,3.1,18.3893,174510080,282408,43533312
2024-08-14 07:38:15,3.2,18.3893,174510080,282408,43533312
2024-08-14 07:38:20,0,18.3893,174510080,282498,43533388
2024-08-14 07:38:25,3.1,18.3893,174510080,282540,43533416
2024-08-14 07:38:30,3.1,18.3893,174510080,282540,43533416
2024-08-14 07:38:36,3.1,18.3893,174510080,282990,43533796
2024-08-14 07:38:41,0,18.3893,174510080,283032,43533824
2024-08-14 07:38:46,3.1,18.4437,175026176,283032,43533824
2024-08-14 07:38:51,0,18.5796,176316416,283122,43533900
2024-08-14 07:38:56,3.1,18.6068,176574464,283122,43533900
2024-08-14 07:39:02,3.2,18.6068,176574464,283122,43533900
2024-08-14 07:39:07,3.1,18.6068,176574464,283122,43533900
2024-08-14 07:39:12,3.1,18.6068,176574464,283212,43533976
2024-08-14 07:39:17,0,18.6068,176574464,283212,43533976
2024-08-14 07:39:22,0,18.6064,176570368,285422,43536063
2024-08-14 07:39:28,3.2,18.6059,176566272,285650,43536139
2024-08-14 07:39:33,3.1,18.6875,177340416,285650,43536139
2024-08-14 07:39:38,3.1,18.7959,178368512,285704,43536185
2024-08-14 07:39:43,3,18.9318,179658752,286154,43536565
2024-08-14 07:39:48,0,18.9318,179658752,286154,43536565
2024-08-14 07:39:54,0,18.9862,180174848,286154,43536565
2024-08-14 07:39:59,5.8,19.1217,181460992,286244,43536641
2024-08-14 07:40:04,5.6,19.1761,181977088,286286,43536669
2024-08-14 07:40:09,3.1,19.2033,182235136,286356,43536669
2024-08-14 07:40:14,0,19.2305,182493184,286446,43536745
2024-08-14 07:40:20,3.1,19.2305,182493184,286488,43536773
2024-08-14 07:40:25,6.1,19.2249,182439936,286488,43536773
2024-08-14 07:40:30,5.8,19.2249,182439936,286578,43536849
2024-08-14 07:40:35,3,19.2266,182456320,286578,43536849
2024-08-14 07:40:40,2.9,19.224,182431744,286578,43536849
2024-08-14 07:40:46,0,19.2236,182427648,287082,43537275
2024-08-14 07:40:51,3.2,19.2236,182427648,287124,43537303
2024-08-14 07:40:56,3.2,19.2508,182685696,287124,43537303
2024-08-14 07:41:01,0,19.278,182943744,287214,43537379
2024-08-14 07:41:07,3.1,19.3613,183734272,287214,43537379
2024-08-14 07:41:12,3.1,19.3885,183992320,287214,43537379
2024-08-14 07:41:17,0,19.3885,183992320,287346,43537483
2024-08-14 07:41:22,0,19.388,183988224,289706,43539588
2024-08-14 07:41:27,2.9,19.388,183988224,289748,43539616
2024-08-14 07:41:33,0,19.388,183988224,289748,43539616
2024-08-14 07:41:38,0,19.388,183988224,289838,43539692
2024-08-14 07:41:43,3.1,19.388,183988224,289838,43539692
2024-08-14 07:41:48,3,19.388,183988224,290018,43539844
2024-08-14 07:41:53,0,19.388,183988224,290288,43540072
2024-08-14 07:41:59,0,19.388,183988224,290288,43540072
2024-08-14 07:42:04,6,19.4148,184242176,290288,43540072
2024-08-14 07:42:09,0,19.4148,184242176,290420,43540176
2024-08-14 07:42:14,3.1,19.4148,184242176,290462,43540204
2024-08-14 07:42:19,6.2,19.4148,184242176,290462,43540204
2024-08-14 07:42:25,0,19.4675,184741888,290552,43540280
2024-08-14 07:42:30,3.1,19.4675,184741888,290552,43540280
2024-08-14 07:42:35,3.1,19.467,184737792,290552,43540280
2024-08-14 07:42:40,3,19.467,184737792,290642,43540356
2024-08-14 07:42:45,3.1,19.467,184737792,290642,43540356
2024-08-14 07:42:51,0,19.4925,184979456,290642,43540356
2024-08-14 07:42:56,0,19.4925,184979456,291092,43540736
2024-08-14 07:43:01,3,19.4925,184979456,291134,43540764
2024-08-14 07:43:06,0,19.5913,185917440,291176,43540792
2024-08-14 07:43:11,3.1,19.6185,186175488,291404,43540868
2024-08-14 07:43:17,0,19.7001,186949632,291404,43540868
2024-08-14 07:43:22,15.6,24.353,231104512,388091,43605861
2024-08-14 07:43:27,13.3,24.3845,231403520,477682,43666158
2024-08-14 07:43:32,3.3,24.3923,231477248,568126,43748224
2024-08-14 07:43:37,0,24.3914,231469056,572086,43757397
2024-08-14 07:43:43,3.1,24.3905,231460864,572086,43757397
2024-08-14 07:43:48,0,24.3905,231460864,572176,43757473
2024-08-14 07:43:53,2.9,24.3905,231460864,572176,43757473
2024-08-14 07:43:58,0,24.3905,231460864,572536,43757777
2024-08-14 07:44:03,3,24.3905,231460864,572668,43757881
2024-08-14 07:44:09,3.2,24.3897,231452672,572668,43757881
2024-08-14 07:44:14,3.1,24.3893,231448576,572668,43757881
2024-08-14 07:44:19,5.7,24.3884,231440384,572758,43757957
2024-08-14 07:44:24,0,24.3884,231440384,572800,43757985
2024-08-14 07:44:29,0,24.3884,231440384,572800,43757985
2024-08-14 07:44:35,0,24.3884,231440384,572890,43758061
2024-08-14 07:44:40,0,24.3884,231440384,572890,43758061
2024-08-14 07:44:45,6,24.3884,231440384,572890,43758061
2024-08-14 07:44:50,3.2,24.388,231436288,572980,43758137
2024-08-14 07:44:55,3,24.4139,231682048,572980,43758137
2024-08-14 07:45:01,6,24.4139,231682048,573250,43758241
2024-08-14 07:45:06,0,24.4139,231682048,573652,43758573
2024-08-14 07:45:11,6.1,24.4139,231682048,573652,43758573
