2024-08-14 07:41:03,13.9,17.3204,164360192,198727,29159306
2024-08-14 07:41:08,0,17.5233,166285312,311142,46006670
2024-08-14 07:41:14,6.2,17.5233,166285312,311142,46006670
2024-08-14 07:41:19,5.8,17.5233,166285312,311184,46006698
2024-08-14 07:41:24,3.2,17.5224,166277120,311274,46006774
2024-08-14 07:41:29,0,17.5224,166277120,311412,46006774
2024-08-14 07:41:34,6.2,17.5496,166535168,311412,46006774
2024-08-14 07:41:40,3.2,17.5496,166535168,311502,46006850
2024-08-14 07:41:45,0,17.5755,166780928,311544,46006878
2024-08-14 07:41:50,0,17.5755,166780928,311634,46006954
2024-08-14 07:41:55,3,17.6843,167813120,311994,46007258
2024-08-14 07:42:00,0,17.7114,168071168,311994,46007258
2024-08-14 07:42:06,0,17.793,168845312,311994,46007258
2024-08-14 07:42:11,0,17.9558,170389504,312084,46007334
2024-08-14 07:42:16,5.8,18.0373,171163648,312168,46007390
2024-08-14 07:42:21,3.1,18.1724,172445696,314402,46009448
2024-08-14 07:42:26,3.1,18.1996,172703744,314492,46009524
2024-08-14 07:42:32,6.2,18.1996,172703744,314492,46009524
2024-08-14 07:42:37,0,18.1996,172703744,314492,46009524
2024-08-14 07:42:42,6,18.1996,172703744,314582,46009600
2024-08-14 07:42:47,0,18.1996,172703744,314582,46009600
2024-08-14 07:42:52,3.2,18.1996,172703744,314582,46009600
2024-08-14 07:42:58,2.9,18.1996,172703744,314942,46009904
2024-08-14 07:43:03,3.2,18.1996,172703744,315074,46010008
2024-08-14 07:43:08,3.1,18.1996,172703744,315074,46010008
2024-08-14 07:43:13,3.1,18.1996,172703744,315116,46010036
2024-08-14 07:43:18,3,18.1996,172703744,315344,46010112
2024-08-14 07:43:24,6.1,22.1828,210501632,319323,46012745
2024-08-14 07:43:29,3.2,23.3651,221720576,373092,46048983
2024-08-14 07:43:34,17.6,23.3655,221724672,410142,46074469
2024-08-14 07:43:39,3.1,23.3668,221736960,441672,46093750
2024-08-14 07:43:44,9.1,23.3737,221802496,555976,46182494
2024-08-14 07:43:49,3.3,23.3987,222040064,579835,46203013
2024-08-14 07:43:55,12.1,23.4017,222068736,597374,46225683
2024-08-14 07:44:00,6.2,23.4039,222089216,599414,46231078
2024-08-14 07:44:05,5.8,23.4022,222072832,599816,46231410
2024-08-14 07:44:10,3.1,23.4022,222072832,599816,46231410
2024-08-14 07:44:15,0,23.4294,222330880,599870,46231456
2024-08-14 07:44:21,0,23.511,223105024,602062,46233590
2024-08-14 07:44:26,0,23.5381,223363072,602062,46233590
2024-08-14 07:44:31,0,23.5921,223875072,602062,46233590
2024-08-14 07:44:36,0,23.5921,223875072,602152,46233666
2024-08-14 07:44:41,3.2,23.5921,223875072,602152,46233666
2024-08-14 07:44:47,0,23.5921,223875072,602152,46233666
2024-08-14 07:44:52,0,23.5921,223875072,602242,46233742
2024-08-14 07:44:57,0,23.5921,223875072,602284,46233770
2024-08-14 07:45:02,0,23.5912,223866880,602326,46233798
2024-08-14 07:45:07,0,23.5912,223866880,602686,46234102
2024-08-14 07:45:13,3,23.5912,223866880,602914,46234178
2024-08-14 07:45:18,3.1,23.5912,223866880,602914,46234178
2024-08-14 07:45:23,0,23.5912,223866880,603004,46234254
2024-08-14 07:45:28,6,23.5912,223866880,603046,46234282
2024-08-14 07:45:33,0,23.5912,223866880,603046,46234282
2024-08-14 07:45:39,8.6,23.5912,223866880,603136,46234358
2024-08-14 07:45:44,0,23.5912,223866880,603136,46234358
2024-08-14 07:45:49,3.1,23.5912,223866880,603136,46234358
2024-08-14 07:45:54,0,23.5912,223866880,603136,46234358
2024-08-14 07:45:59,0,23.5912,223866880,603268,46234462
2024-08-14 07:46:05,0,23.5912,223866880,603310,46234490
2024-08-14 07:46:10,0,23.5839,223797248,603490,46234642
2024-08-14 07:46:15,0,23.5813,223772672,603760,46234870
2024-08-14 07:46:20,6,23.5796,223756288,605862,46236928
2024-08-14 07:46:25,0,23.5796,223756288,605862,46236928
2024-08-14 07:46:31,0,23.5796,223756288,605952,46237004
2024-08-14 07:46:36,0,23.5796,223756288,605952,46237004
2024-08-14 07:46:41,3.2,23.5796,223756288,605952,46237004
2024-08-14 07:46:46,3.1,23.5796,223756288,606042,46237080
2024-08-14 07:46:51,3.2,23.5796,223756288,606042,46237080
2024-08-14 07:46:57,0,23.5796,223756288,606154,46237108
2024-08-14 07:47:02,3.1,23.5792,223752192,606382,46237184
2024-08-14 07:47:07,0,23.5792,223752192,606424,46237212
2024-08-14 07:47:12,0,23.5792,223752192,606424,46237212
2024-08-14 07:47:17,0,23.5787,223748096,606784,46237516
2024-08-14 07:47:23,0,23.602,223969280,606874,46237592
2024-08-14 07:47:28,2.9,23.6012,223961088,606874,46237592
2024-08-14 07:47:33,3.2,23.6012,223961088,606964,46237668
2024-08-14 07:47:38,3.1,23.6012,223961088,607006,46237696
2024-08-14 07:47:43,3,23.6012,223961088,607006,46237696
2024-08-14 07:47:49,6.2,23.6012,223961088,607096,46237772
2024-08-14 07:47:54,3,23.6012,223961088,607138,46237800
2024-08-14 07:47:59,3.1,23.6012,223961088,607138,46237800
2024-08-14 07:48:04,2.9,23.6007,223956992,607228,46237876
2024-08-14 07:48:10,0,23.6007,223956992,607270,46237904
2024-08-14 07:48:15,6.2,23.6007,223956992,607270,46237904
2024-08-14 07:48:20,3.2,23.6007,223956992,609486,46240114
2024-08-14 07:48:25,3,23.6007,223956992,609756,46240342
2024-08-14 07:48:30,3.1,23.6007,223956992,609756,46240342
2024-08-14 07:48:36,0,23.6007,223956992,609756,46240342
2024-08-14 07:48:41,0,23.6007,223956992,609846,46240418
2024-08-14 07:48:46,3,23.6007,223956992,609846,46240418
2024-08-14 07:48:51,3.1,23.6007,223956992,609888,46240446
2024-08-14 07:48:56,3.1,23.6007,223956992,609978,46240522
2024-08-14 07:49:02,3.2,23.6007,223956992,610158,46240550
2024-08-14 07:49:07,2.9,24.2974,230567936,640912,46430593
2024-08-14 07:49:12,0,24.297,230563840,641002,46430669
2024-08-14 07:49:17,3.2,24.297,230563840,641002,46430669
2024-08-14 07:49:22,0,24.2961,230555648,641002,46430669
2024-08-14 07:49:28,3.1,24.2961,230555648,641092,46430745
2024-08-14 07:49:33,0,24.2961,230555648,641092,46430745
2024-08-14 07:49:38,3,24.7856,235200512,663508,46434500
2024-08-14 07:49:43,3.2,24.9215,236490752,663640,46434604
2024-08-14 07:49:49,3.1,24.9487,236748800,676005,46442428
2024-08-14 07:49:54,6.1,24.9487,236748800,676203,46442584
2024-08-14 07:49:59,10,24.9453,236716032,691027,46453405
2024-08-14 07:50:04,12.4,24.931,236580864,720046,46472532
2024-08-14 07:50:09,6.4,24.9293,236564480,745384,46486351
2024-08-14 07:50:15,6,18.3904,174514176,753612,46496130
2024-08-14 07:50:20,3.2,18.3904,174514176,753654,46496158
2024-08-14 07:50:25,0,18.3904,174514176,753654,46496158
