2024-08-14 07:42:30,17.6,17.7611,168542208,204647,31900670
2024-08-14 07:42:35,0,18.0365,171155456,327014,45168898
2024-08-14 07:42:40,6.1,18.0365,171155456,327014,45168898
2024-08-14 07:42:46,0,18.0365,171155456,327014,45168898
2024-08-14 07:42:51,3.2,18.0637,171413504,327104,45168974
2024-08-14 07:42:56,0,18.0926,171687936,327104,45168974
2024-08-14 07:43:01,3.2,18.0926,171687936,327146,45169002
2024-08-14 07:43:06,3.1,18.1198,171945984,327596,45169382
2024-08-14 07:43:11,3.2,18.147,172204032,327596,45169382
2024-08-14 07:43:17,3.2,18.147,172204032,327596,45169382
2024-08-14 07:43:22,3.2,18.147,172204032,327686,45169458
2024-08-14 07:43:27,6.2,18.147,172204032,327728,45169486
2024-08-14 07:43:32,6.5,22.7448,215834624,340973,45183557
2024-08-14 07:43:37,3.4,23.6953,224854016,380813,45205406
2024-08-14 07:43:43,6.2,23.6948,224849920,429527,45236489
2024-08-14 07:43:48,19.3,23.6922,224825344,499393,45274263
2024-08-14 07:43:53,29,23.6897,224800768,567291,45327749
2024-08-14 07:43:58,6.2,23.7048,224944128,608471,45390713
2024-08-14 07:44:03,3.1,23.7548,225419264,608471,45390713
2024-08-14 07:44:08,3,23.754,225411072,608831,45391017
2024-08-14 07:44:14,3.2,23.754,225411072,608921,45391093
2024-08-14 07:44:19,0,23.754,225411072,608921,45391093
2024-08-14 07:44:24,3.2,23.754,225411072,608921,45391093
2024-08-14 07:44:29,3.2,23.754,225411072,609011,45391169
2024-08-14 07:44:34,3.2,23.7557,225427456,609011,45391169
2024-08-14 07:44:40,0,23.7557,225427456,609011,45391169
2024-08-14 07:44:45,0,23.7553,225423360,609101,45391245
2024-08-14 07:44:50,0,23.7553,225423360,609143,45391273
2024-08-14 07:44:55,0,23.7531,225402880,609185,45391301
2024-08-14 07:45:00,3.2,23.7531,225402880,609275,45391377
2024-08-14 07:45:05,3.2,23.7531,225402880,609275,45391377
2024-08-14 07:45:11,3.1,23.7531,225402880,609275,45391377
2024-08-14 07:45:16,0,23.7531,225402880,609725,45391757
2024-08-14 07:45:21,0,23.7531,225402880,609725,45391757
2024-08-14 07:45:26,0,23.7531,225402880,609725,45391757
2024-08-14 07:45:31,0,23.7531,225402880,609815,45391833
2024-08-14 07:45:37,6,23.7531,225402880,609815,45391833
2024-08-14 07:45:42,3.2,23.7803,225660928,609953,45391833
2024-08-14 07:45:47,3.1,23.8619,226435072,610085,45391937
2024-08-14 07:45:52,0,23.9961,227708928,612163,45394025
2024-08-14 07:45:57,0,23.9961,227708928,612217,45394071
2024-08-14 07:46:02,0,24.0229,227962880,612307,45394147
2024-08-14 07:46:08,6.1,24.0229,227962880,612307,45394147
2024-08-14 07:46:13,0,24.0229,227962880,612307,45394147
2024-08-14 07:46:18,3.1,24.0229,227962880,612667,45394451
2024-08-14 07:46:23,0,24.0229,227962880,612757,45394527
2024-08-14 07:46:28,0,24.0229,227962880,612757,45394527
2024-08-14 07:46:34,0,24.0229,227962880,612757,45394527
2024-08-14 07:46:39,6.1,24.0229,227962880,612847,45394603
2024-08-14 07:46:44,3.2,24.0229,227962880,612889,45394631
2024-08-14 07:46:49,3.1,24.0229,227962880,612889,45394631
2024-08-14 07:46:54,0,24.0229,227962880,612979,45394707
2024-08-14 07:46:59,0,24.0229,227962880,613021,45394735
2024-08-14 07:47:05,0,24.0212,227946496,613021,45394735
2024-08-14 07:47:10,0,24.0212,227946496,613111,45394811
2024-08-14 07:47:15,0,24.0212,227946496,613111,45394811
2024-08-14 07:47:20,3.1,24.0212,227946496,613111,45394811
2024-08-14 07:47:25,3.2,24.0483,228204544,613561,45395191
2024-08-14 07:47:30,0,24.1027,228720640,613699,45395191
2024-08-14 07:47:36,0,24.1571,229236736,613699,45395191
2024-08-14 07:47:41,0,24.2016,229658624,613831,45395295
2024-08-14 07:47:46,8.6,24.3345,230920192,613831,45395295
2024-08-14 07:47:51,34.5,24.8801,236097536,615867,45397355
2024-08-14 07:47:56,6.2,24.8736,236036096,615957,45397431
2024-08-14 07:48:02,6.2,24.928,236552192,615957,45397431
2024-08-14 07:48:07,3.1,24.928,236552192,615957,45397431
2024-08-14 07:48:12,3.2,22.1996,210661376,616047,45397507
2024-08-14 07:48:17,3.2,22.2255,210907136,616047,45397507
2024-08-14 07:48:22,0,22.2778,211402752,616047,45397507
2024-08-14 07:48:27,0,22.2778,211402752,616407,45397811
2024-08-14 07:48:33,0,22.2778,211402752,616497,45397887
2024-08-14 07:48:38,0,22.305,211660800,616539,45397915
2024-08-14 07:48:43,0,22.4133,212688896,616539,45397915
2024-08-14 07:48:48,6.2,22.4405,212946944,616629,45397991
2024-08-14 07:48:53,0,22.658,215011328,616671,45398019
2024-08-14 07:48:59,0,22.7383,215773184,616741,45398019
2024-08-14 07:49:04,0,22.7383,215773184,616831,45398095
2024-08-14 07:49:09,0,22.7383,215773184,616947,45398141
2024-08-14 07:49:14,0,23.9788,227545088,648232,45588208
2024-08-14 07:49:19,0,24.0311,228040704,648322,45588284
2024-08-14 07:49:24,0,24.0855,228556800,648380,45588284
2024-08-14 07:49:30,6.2,24.0837,228540416,648518,45588284
2024-08-14 07:49:35,3.2,24.0837,228540416,648650,45588388
2024-08-14 07:49:40,0,24.0837,228540416,648708,45588388
2024-08-14 07:49:45,0,24.4381,231903232,671121,45592143
2024-08-14 07:49:50,0,24.5741,233193472,671343,45592439
2024-08-14 07:49:56,0,24.6509,233922560,686076,45602259
2024-08-14 07:50:01,9.3,24.6371,233791488,710346,45619754
2024-08-14 07:50:06,3.2,24.6336,233758720,737005,45634051
2024-08-14 07:50:11,6.2,24.6311,233734144,754627,45645312
2024-08-14 07:50:16,3.2,17.7084,168042496,760003,45652247
2024-08-14 07:50:21,3.1,17.7084,168042496,760093,45652323
2024-08-14 07:50:27,3.1,17.7084,168042496,760093,45652323
2024-08-14 07:50:32,3.2,17.7084,168042496,760135,45652351
2024-08-14 07:50:37,0,17.7084,168042496,760405,45652579
2024-08-14 07:50:42,0,17.7084,168042496,760585,45652731
2024-08-14 07:50:47,0,17.7628,168558592,760585,45652731
2024-08-14 07:50:53,6.2,17.9532,170364928,760585,45652731
2024-08-14 07:50:58,6.2,17.9804,170622976,760675,45652807
2024-08-14 07:51:03,3.1,18.0045,170852352,760717,45652835
2024-08-14 07:51:08,3.2,18.0045,170852352,760717,45652835
2024-08-14 07:51:13,3.1,18.0045,170852352,760807,45652911
2024-08-14 07:51:18,0,18.0063,170868736,760945,45652911
2024-08-14 07:51:24,0,18.0063,170868736,760945,45652911
2024-08-14 07:51:29,0,18.0606,171384832,761077,45653015
2024-08-14 07:51:34,6.2,18.1146,171896832,761077,45653015
2024-08-14 07:51:39,3.1,18.1146,171896832,761077,45653015
2024-08-14 07:51:44,3.1,18.1146,171896832,761221,45653151
2024-08-14 07:51:49,3.2,18.1146,171896832,761263,45653179
2024-08-14 07:51:55,0,18.1388,172126208,763299,45655239
2024-08-14 07:52:00,0,18.1388,172126208,763389,45655315
2024-08-14 07:52:05,0,18.1388,172126208,763389,45655315
2024-08-14 07:52:10,6.2,18.1388,172126208,763389,45655315
2024-08-14 07:52:15,3.1,18.1388,172126208,763479,45655391
2024-08-14 07:52:21,3.2,18.1388,172126208,763479,45655391
2024-08-14 07:52:26,0,18.1388,172126208,763521,45655419
2024-08-14 07:52:31,0,18.1388,172126208,763611,45655495
2024-08-14 07:52:36,0,18.1388,172126208,763653,45655523
2024-08-14 07:52:41,6.2,18.1388,172126208,763653,45655523
2024-08-14 07:52:46,3.2,18.1388,172126208,764013,45655827
2024-08-14 07:52:52,3.2,18.1388,172126208,764103,45655903
2024-08-14 07:52:57,3.1,18.1388,172126208,764103,45655903
2024-08-14 07:53:02,3,18.1388,172126208,764103,45655903
2024-08-14 07:53:07,3.2,18.1388,172126208,764193,45655979
2024-08-14 07:53:12,0,18.1388,172126208,764331,45655979
2024-08-14 07:53:18,0,18.1388,172126208,764373,45656007
2024-08-14 07:53:23,0,18.1388,172126208,764463,45656083
2024-08-14 07:53:28,6.2,18.1388,172126208,764505,45656111
