2024-08-14 07:39:09,30.7,17.9142,169996288,252790,44157653
2024-08-14 07:39:14,3.1,18.0342,171134976,273431,45777277
2024-08-14 07:39:19,0,18.0342,171134976,273431,45777277
2024-08-14 07:39:24,3.1,18.0316,171110400,273431,45777277
2024-08-14 07:39:30,0,18.0316,171110400,273713,45777399
2024-08-14 07:39:35,0,18.0588,171368448,273713,45777399
2024-08-14 07:39:40,3,18.1676,172400640,273983,45777627
2024-08-14 07:39:45,0,18.2233,172929024,274163,45777779
2024-08-14 07:39:50,3.1,18.2233,172929024,274205,45777807
2024-08-14 07:39:56,0,18.2233,172929024,274205,45777807
2024-08-14 07:40:01,3.1,18.2207,172904448,274295,45777883
2024-08-14 07:40:06,3,18.2207,172904448,274295,45777883
2024-08-14 07:40:11,5.9,18.2207,172904448,274337,45777911
2024-08-14 07:40:16,0,18.2207,172904448,274427,45777987
2024-08-14 07:40:22,3.1,18.2207,172904448,274427,45777987
2024-08-14 07:40:27,2.9,18.2207,172904448,274427,45777987
2024-08-14 07:40:32,3,18.219,172888064,274517,45778063
2024-08-14 07:40:37,3.1,18.219,172888064,274559,45778091
2024-08-14 07:40:42,6,18.219,172888064,274559,45778091
2024-08-14 07:40:48,3,18.2453,173137920,275063,45778563
2024-08-14 07:40:53,6.1,18.2436,173121536,277099,45780622
2024-08-14 07:40:58,3.1,18.2436,173121536,277099,45780622
2024-08-14 07:41:03,0,18.2695,173367296,277189,45780698
2024-08-14 07:41:08,3,18.2695,173367296,277231,45780726
2024-08-14 07:41:14,3.2,18.2699,173371392,277231,45780726
2024-08-14 07:41:19,0,18.2971,173629440,277375,45780848
2024-08-14 07:41:24,3.1,18.3243,173887488,277513,45780848
2024-08-14 07:41:29,3.1,18.3515,174145536,277513,45780848
2024-08-14 07:41:34,0,18.3515,174145536,277603,45780924
2024-08-14 07:41:40,0,18.4322,174911488,277645,45780952
2024-08-14 07:41:45,2.9,18.4322,174911488,277645,45780952
2024-08-14 07:41:50,3.1,18.4862,175423488,278095,45781332
2024-08-14 07:41:55,0,18.4836,175398912,278095,45781332
2024-08-14 07:42:00,6.2,18.4836,175398912,278095,45781332
2024-08-14 07:42:06,0,18.5362,175898624,278137,45781360
2024-08-14 07:42:11,6.2,18.5906,176414720,278227,45781436
2024-08-14 07:42:16,0,18.645,176930816,278227,45781436
2024-08-14 07:42:21,3,18.645,176930816,278227,45781436
2024-08-14 07:42:26,0,18.7011,177463296,278556,45781962
2024-08-14 07:42:32,6.1,18.8086,178483200,278610,45782054
2024-08-14 07:42:37,0,18.8086,178483200,278610,45782054
2024-08-14 07:42:42,6.2,18.8086,178483200,278700,45782130
2024-08-14 07:42:47,3,18.8086,178483200,278700,45782130
2024-08-14 07:42:52,0,18.9446,179773440,280958,45784265
2024-08-14 07:42:58,3.2,18.9446,179773440,281360,45784643
2024-08-14 07:43:03,3,18.9446,179773440,281414,45784689
2024-08-14 07:43:08,3.1,18.9446,179773440,281472,45784735
2024-08-14 07:43:13,6.2,18.9446,179773440,281816,45784811
