2024-08-14 07:41:08,11.4,17.5392,166436864,203262,29155796
2024-08-14 07:41:13,3,17.8353,169246720,312085,46018084
2024-08-14 07:41:19,3.2,17.8353,169246720,312085,46018084
2024-08-14 07:41:24,6.2,17.8353,169246720,312175,46018160
2024-08-14 07:41:29,8.8,17.8353,169246720,312175,46018160
2024-08-14 07:41:34,3.1,17.8353,169246720,312229,46018206
2024-08-14 07:41:39,0,17.8345,169238528,312457,46018282
2024-08-14 07:41:45,6.2,17.8345,169238528,312457,46018282
2024-08-14 07:41:50,3.2,17.8617,169496576,312457,46018282
2024-08-14 07:41:55,3.1,17.916,170012672,312907,46018662
2024-08-14 07:42:00,5.9,17.9432,170270720,312991,46018718
2024-08-14 07:42:05,3,17.9976,170786816,313165,46018764
2024-08-14 07:42:11,3,17.9976,170786816,313313,46018840
2024-08-14 07:42:16,6,17.9976,170786816,313313,46018840
2024-08-14 07:42:21,0,18.0248,171044864,313371,46018840
2024-08-14 07:42:26,0,18.0507,171290624,313461,46018916
2024-08-14 07:42:31,3.1,18.0507,171290624,313503,46018944
2024-08-14 07:42:37,3.1,18.0779,171548672,313561,46018944
2024-08-14 07:42:42,0,18.0779,171548672,313651,46019020
2024-08-14 07:42:47,3.2,18.1051,171806720,315753,46021079
2024-08-14 07:42:52,0,18.1595,172322816,315753,46021079
2024-08-14 07:42:57,3.1,18.1595,172322816,316245,46021487
2024-08-14 07:43:03,0,18.1595,172322816,316245,46021487
2024-08-14 07:43:08,0,18.1595,172322816,316245,46021487
2024-08-14 07:43:13,3.1,18.1595,172322816,316245,46021487
2024-08-14 07:43:18,0,18.1595,172322816,316335,46021563
2024-08-14 07:43:24,6,18.1595,172322816,316377,46021591
2024-08-14 07:43:29,3.3,23.8744,226553856,355777,46049509
2024-08-14 07:43:34,9.3,23.9012,226807808,397203,46077558
2024-08-14 07:43:39,12.5,23.9271,227053568,418837,46089922
2024-08-14 07:43:44,44.5,23.9275,227057664,532070,46171675
2024-08-14 07:43:50,25,23.9296,227078144,562887,46196925
2024-08-14 07:43:55,12.9,23.9344,227123200,593471,46232912
2024-08-14 07:44:00,2.9,23.9896,227647488,597195,46240552
2024-08-14 07:44:05,3.2,23.9892,227643392,597465,46240780
2024-08-14 07:44:10,0,24.0164,227901440,597465,46240780
2024-08-14 07:44:16,2.9,24.0164,227901440,597465,46240780
2024-08-14 07:44:21,3.1,24.0976,228671488,597555,46240856
2024-08-14 07:44:26,3,24.0976,228671488,597597,46240884
2024-08-14 07:44:31,3.1,24.0976,228671488,597597,46240884
2024-08-14 07:44:36,0,24.0971,228667392,597687,46240960
2024-08-14 07:44:42,3.1,24.0971,228667392,597687,46240960
2024-08-14 07:44:47,0,24.202,229662720,599921,46243019
2024-08-14 07:44:52,3.2,24.202,229662720,600095,46243151
2024-08-14 07:44:57,3.2,24.202,229662720,600095,46243151
2024-08-14 07:45:02,3.1,24.202,229662720,600095,46243151
2024-08-14 07:45:07,0,24.202,229662720,600545,46243531
2024-08-14 07:45:13,0,24.202,229662720,600545,46243531
2024-08-14 07:45:18,8.6,24.202,229662720,600683,46243531
2024-08-14 07:45:23,3,24.202,229662720,600773,46243607
2024-08-14 07:45:28,6.2,24.202,229662720,600815,46243635
2024-08-14 07:45:33,0,24.2011,229654528,600989,46243681
2024-08-14 07:45:39,6.1,24.2011,229654528,601047,46243681
2024-08-14 07:45:44,2.8,24.2011,229654528,601137,46243757
2024-08-14 07:45:49,0,24.2011,229654528,601237,46243785
2024-08-14 07:45:54,0,24.2011,229654528,601237,46243785
2024-08-14 07:45:59,3,24.2011,229654528,601327,46243861
2024-08-14 07:46:05,0,24.2011,229654528,601427,46243889
2024-08-14 07:46:10,3.1,24.1994,229638144,601607,46244041
2024-08-14 07:46:15,3.2,24.1895,229543936,601931,46244315
2024-08-14 07:46:20,6.2,24.1895,229543936,601931,46244315
2024-08-14 07:46:25,0,24.1895,229543936,601931,46244315
2024-08-14 07:46:31,0,24.1895,229543936,602021,46244391
2024-08-14 07:46:36,6.2,24.1895,229543936,602063,46244419
2024-08-14 07:46:41,0,24.1895,229543936,602105,46244447
2024-08-14 07:46:46,3.2,24.1895,229543936,604231,46246582
2024-08-14 07:46:51,3.1,24.1895,229543936,604285,46246628
2024-08-14 07:46:57,0,24.1895,229543936,604285,46246628
2024-08-14 07:47:02,0,24.1895,229543936,604429,46246750
2024-08-14 07:47:07,3.2,24.1895,229543936,604429,46246750
2024-08-14 07:47:12,3,24.1895,229543936,604429,46246750
2024-08-14 07:47:17,0,24.1895,229543936,605017,46247130
2024-08-14 07:47:23,3,24.1891,229539840,605059,46247158
2024-08-14 07:47:28,3,24.1891,229539840,605059,46247158
2024-08-14 07:47:33,3.1,24.1882,229531648,605149,46247234
