2024-08-14 07:41:40,6.4,19.4134,184221696,182380,29153611
2024-08-14 07:41:46,0,19.3698,183808000,300049,46015899
2024-08-14 07:41:51,6.2,19.3698,183808000,300049,46015899
2024-08-14 07:41:56,0,19.3966,184061952,300463,46016249
2024-08-14 07:42:01,3.2,19.4255,184336384,300553,46016325
2024-08-14 07:42:06,3.2,19.4255,184336384,300553,46016325
2024-08-14 07:42:12,0,19.4527,184594432,300553,46016325
2024-08-14 07:42:17,0,19.5058,185098240,300643,46016401
2024-08-14 07:42:22,6.1,19.6133,186118144,300697,46016447
2024-08-14 07:42:27,3.2,19.6404,186376192,300739,46016475
2024-08-14 07:42:32,3.2,19.6409,186380288,300829,46016551
2024-08-14 07:42:38,3.1,19.6409,186380288,300871,46016579
2024-08-14 07:42:43,0,19.6409,186380288,300871,46016579
2024-08-14 07:42:48,0,19.6676,186634240,300961,46016655
2024-08-14 07:42:53,3.1,19.7479,187396096,300961,46016655
2024-08-14 07:42:58,0,19.7479,187396096,301051,46016731
2024-08-14 07:43:04,0,19.7479,187396096,301411,46017035
2024-08-14 07:43:09,0,19.7484,187400192,301411,46017035
2024-08-14 07:43:14,2.9,19.7484,187400192,301411,46017035
2024-08-14 07:43:19,3.2,19.7479,187396096,301501,46017111
2024-08-14 07:43:24,0,19.7466,187383808,303645,46019199
2024-08-14 07:43:30,15.6,23.3418,221499392,321021,46036381
2024-08-14 07:43:35,6.5,24.1554,229220352,374644,46067832
2024-08-14 07:43:40,6.2,24.1796,229449728,398649,46083893
2024-08-14 07:43:45,10,24.1757,229412864,507141,46144331
2024-08-14 07:43:50,9.7,24.1856,229507072,559268,46201750
2024-08-14 07:43:55,0,24.1921,229568512,582433,46238730
2024-08-14 07:44:01,0,24.1921,229568512,582433,46238730
2024-08-14 07:44:06,3.2,24.1921,229568512,582883,46239110
2024-08-14 07:44:11,0,24.1929,229576704,582883,46239110
2024-08-14 07:44:16,3,24.1929,229576704,582883,46239110
2024-08-14 07:44:21,0,24.2188,229822464,582925,46239138
2024-08-14 07:44:27,0,24.2171,229806080,583015,46239214
2024-08-14 07:44:32,0,24.2171,229806080,583015,46239214
2024-08-14 07:44:37,6,24.2171,229806080,583015,46239214
2024-08-14 07:44:42,3.2,24.2171,229806080,583105,46239290
2024-08-14 07:44:47,5.8,24.2171,229806080,583105,46239290
2024-08-14 07:44:53,3.1,24.2171,229806080,583105,46239290
2024-08-14 07:44:58,6,24.2171,229806080,583195,46239366
2024-08-14 07:45:03,3.1,24.2171,229806080,583237,46239394
2024-08-14 07:45:08,3,24.2171,229806080,583327,46239470
2024-08-14 07:45:13,0,24.2171,229806080,583687,46239774
2024-08-14 07:45:19,0,24.2171,229806080,583729,46239802
2024-08-14 07:45:24,0,24.2171,229806080,585765,46241862
2024-08-14 07:45:29,0,24.2171,229806080,585993,46241938
2024-08-14 07:45:34,3,24.2171,229806080,585993,46241938
2024-08-14 07:45:39,0,24.2171,229806080,585993,46241938
2024-08-14 07:45:44,0,24.2171,229806080,586083,46242014
2024-08-14 07:45:50,0,24.2171,229806080,586083,46242014
2024-08-14 07:45:55,3.2,24.2171,229806080,586083,46242014
2024-08-14 07:46:00,3.2,24.2171,229806080,586173,46242090
2024-08-14 07:46:05,3.1,24.2171,229806080,586173,46242090
2024-08-14 07:46:10,0,24.2715,230322176,586173,46242090
2024-08-14 07:46:16,3.1,24.2715,230322176,586665,46242498
2024-08-14 07:46:21,0,24.2715,230322176,586707,46242526
2024-08-14 07:46:26,3.1,24.2715,230322176,586707,46242526
2024-08-14 07:46:31,3.1,24.2715,230322176,586707,46242526
2024-08-14 07:46:36,0,24.2715,230322176,586797,46242602
2024-08-14 07:46:42,0,24.2715,230322176,586797,46242602
2024-08-14 07:46:47,6.6,24.2616,230227968,586797,46242602
2024-08-14 07:46:52,0,24.2616,230227968,586887,46242678
2024-08-14 07:46:57,0,24.2616,230227968,586887,46242678
2024-08-14 07:47:02,0,24.2616,230227968,586887,46242678
2024-08-14 07:47:07,3.2,24.2616,230227968,586977,46242754
2024-08-14 07:47:13,6.1,24.2616,230227968,587061,46242810
2024-08-14 07:47:18,0,24.2616,230227968,587241,46242962
2024-08-14 07:47:23,36.1,24.2616,230227968,589685,46245250
2024-08-14 07:47:28,3.1,24.2542,230158336,589685,46245250
2024-08-14 07:47:33,0,24.2542,230158336,589685,46245250
2024-08-14 07:47:39,3,24.2529,230146048,589775,46245326
2024-08-14 07:47:44,3.2,24.2529,230146048,589775,46245326
2024-08-14 07:47:49,6,24.2529,230146048,589775,46245326
2024-08-14 07:47:54,3.2,24.2516,230133760,589865,46245402
2024-08-14 07:47:59,0,24.2516,230133760,589907,46245430
2024-08-14 07:48:05,0,24.2516,230133760,589949,46245458
2024-08-14 07:48:10,3.2,24.2512,230129664,590039,46245534
2024-08-14 07:48:15,3.2,24.2512,230129664,590039,46245534
2024-08-14 07:48:20,3.2,24.2512,230129664,590039,46245534
2024-08-14 07:48:25,6,24.2512,230129664,590489,46245914
2024-08-14 07:48:30,0,24.2512,230129664,590531,46245942
2024-08-14 07:48:36,0,24.2512,230129664,590531,46245942
2024-08-14 07:48:41,3.1,24.2771,230375424,590691,46246018
2024-08-14 07:48:46,0,24.2771,230375424,590691,46246018
2024-08-14 07:48:51,0,24.2771,230375424,590691,46246018
2024-08-14 07:48:56,0,24.2771,230375424,590691,46246018
2024-08-14 07:49:02,0,24.2767,230371328,590823,46246122
2024-08-14 07:49:07,0,24.2767,230371328,590865,46246150
2024-08-14 07:49:12,3.1,24.919,236466176,622138,46436288
2024-08-14 07:49:17,3.2,24.919,236466176,622228,46436364
2024-08-14 07:49:22,3.2,24.919,236466176,622228,46436364
2024-08-14 07:49:28,0,24.919,236466176,624354,46438500
2024-08-14 07:49:33,3.2,24.9449,236711936,624444,46438576
2024-08-14 07:49:38,3.1,24.9449,236711936,624444,46438576
2024-08-14 07:49:43,3.2,25.4887,241872896,646858,46442328
2024-08-14 07:49:48,3.2,25.4887,241872896,647608,46443452
2024-08-14 07:49:54,3.1,25.5146,242118656,659178,46450124
2024-08-14 07:49:59,6.5,25.5673,242618368,673234,46460376
2024-08-14 07:50:04,6.7,25.5509,242462720,703426,46478454
2024-08-14 07:50:09,0,25.5479,242434048,727515,46492805
2024-08-14 07:50:14,0,16.8706,160092160,731755,46499639
2024-08-14 07:50:20,3.2,17.0066,161382400,731887,46499743
2024-08-14 07:50:25,0,17.0066,161382400,731887,46499743
2024-08-14 07:50:30,3,17.061,161898496,731941,46499789
2024-08-14 07:50:35,0,17.1697,162930688,732433,46500197
2024-08-14 07:50:40,3.1,17.1969,163188736,732433,46500197
2024-08-14 07:50:46,6,17.1969,163188736,732433,46500197
2024-08-14 07:50:51,0,17.1969,163188736,732523,46500273
2024-08-14 07:50:56,3.1,17.1969,163188736,732607,46500329
2024-08-14 07:51:01,0,17.2228,163434496,732607,46500329
2024-08-14 07:51:06,3.2,17.25,163692544,732751,46500451
2024-08-14 07:51:12,0,17.2772,163950592,732889,46500451
2024-08-14 07:51:17,6.2,17.3044,164208640,732943,46500497
2024-08-14 07:51:22,6.1,17.3847,164970496,732985,46500525
2024-08-14 07:51:27,0,17.4663,165744640,735375,46502661
2024-08-14 07:51:32,3.1,17.4663,165744640,735375,46502661
2024-08-14 07:51:37,0,17.4663,165744640,735465,46502737
2024-08-14 07:51:43,3.2,17.5207,166260736,735555,46502813
2024-08-14 07:51:48,0,17.5479,166518784,735597,46502841
2024-08-14 07:51:53,0,17.7378,168321024,735639,46502869
2024-08-14 07:51:58,3.2,17.765,168579072,735729,46502945
2024-08-14 07:52:03,0,17.9009,169869312,735729,46502945
2024-08-14 07:52:09,3.2,17.9009,169869312,735729,46502945
2024-08-14 07:52:14,6.1,17.954,170373120,735819,46503021
2024-08-14 07:52:19,0,17.954,170373120,735861,46503049
2024-08-14 07:52:24,0,17.9812,170631168,735861,46503049
2024-08-14 07:52:29,3.1,17.9812,170631168,735951,46503125
2024-08-14 07:52:35,6.2,17.9812,170631168,735951,46503125
2024-08-14 07:52:40,0,17.9812,170631168,735951,46503125
2024-08-14 07:52:45,5.8,17.9808,170627072,736401,46503505
2024-08-14 07:52:50,3.2,17.9808,170627072,736443,46503533
2024-08-14 07:52:55,0,17.9808,170627072,736443,46503533
2024-08-14 07:53:01,0,17.9808,170627072,736533,46503609
2024-08-14 07:53:06,3.1,18.008,170885120,736713,46503637
2024-08-14 07:53:11,3.1,18.008,170885120,736713,46503637
2024-08-14 07:53:16,0,18.008,170885120,736803,46503713
2024-08-14 07:53:21,3.2,18.008,170885120,736803,46503713
2024-08-14 07:53:27,0,18.0594,171372544,738839,46505773
2024-08-14 07:53:32,5.8,18.0594,171372544,738839,46505773
2024-08-14 07:53:37,3.2,18.0594,171372544,738929,46505849
2024-08-14 07:53:42,0,18.0594,171372544,738971,46505877
2024-08-14 07:53:47,6,18.0594,171372544,739061,46505953
2024-08-14 07:53:52,0,18.0865,171630592,739151,46506029
2024-08-14 07:53:58,3.1,18.0852,171618304,747780,46509337
