2024-08-14 07:41:23,9.7,17.8159,169062400,188337,29160338
2024-08-14 07:41:28,0,18.2143,172843008,349434,46022758
2024-08-14 07:41:34,3.2,18.2143,172843008,349572,46022758
2024-08-14 07:41:39,3.2,18.2415,173101056,349572,46022758
2024-08-14 07:41:44,3.2,18.2406,173092864,349662,46022834
2024-08-14 07:41:49,3.1,18.2406,173092864,349662,46022834
2024-08-14 07:41:54,6.1,18.2406,173092864,349842,46022986
2024-08-14 07:41:59,3,18.2406,173092864,350426,46023799
2024-08-14 07:42:05,3.1,18.2406,173092864,350426,46023799
2024-08-14 07:42:10,0,18.4025,174628864,350759,46024178
2024-08-14 07:42:15,3.2,18.4569,175144960,350849,46024254
2024-08-14 07:42:20,0,18.6196,176689152,350903,46024300
2024-08-14 07:42:25,3.2,18.6736,177201152,350903,46024300
2024-08-14 07:42:31,0,18.7539,177963008,350993,46024376
2024-08-14 07:42:36,0,18.7811,178221056,351035,46024404
2024-08-14 07:42:41,3,18.8622,178991104,351035,46024404
2024-08-14 07:42:46,3.1,18.8622,178991104,352196,46026734
2024-08-14 07:42:51,0,18.8622,178991104,352196,46026734
2024-08-14 07:42:57,3.2,18.8626,178995200,352196,46026734
2024-08-14 07:43:02,3.1,18.8626,178995200,352646,46027114
2024-08-14 07:43:07,6.1,18.8626,178995200,354922,46029202
2024-08-14 07:43:12,0,18.8626,178995200,354964,46029230
2024-08-14 07:43:17,0,18.8626,178995200,355054,46029306
2024-08-14 07:43:23,3,18.8626,178995200,355054,46029306
2024-08-14 07:43:28,6.2,22.7841,216207360,366012,46043100
2024-08-14 07:43:33,12.9,23.8429,226254848,429074,46080233
2024-08-14 07:43:38,12.9,23.8429,226254848,451347,46094343
2024-08-14 07:43:43,33.3,23.842,226246656,543242,46149635
2024-08-14 07:43:48,12.9,23.8468,226291712,605679,46207727
2024-08-14 07:43:54,6.2,23.8541,226361344,627367,46235350
2024-08-14 07:43:59,3.2,23.8554,226373632,633816,46247860
2024-08-14 07:44:04,3.2,23.8554,226373632,634128,46248116
2024-08-14 07:44:09,3.2,23.8502,226324480,634362,46248314
2024-08-14 07:44:14,0,23.8502,226324480,634362,46248314
2024-08-14 07:44:20,3.2,23.8498,226320384,634362,46248314
2024-08-14 07:44:25,3.2,23.8494,226316288,634452,46248390
2024-08-14 07:44:30,6.1,23.8494,226316288,634494,46248418
2024-08-14 07:44:35,3.2,23.8494,226316288,634494,46248418
2024-08-14 07:44:40,0,23.8494,226316288,634584,46248494
2024-08-14 07:44:46,0,23.8494,226316288,634584,46248494
2024-08-14 07:44:51,6.2,23.8494,226316288,634584,46248494
2024-08-14 07:44:56,6.2,23.8494,226316288,634674,46248570
2024-08-14 07:45:01,0,23.8494,226316288,634758,46248626
2024-08-14 07:45:06,5.8,23.8459,226283520,636926,46250686
2024-08-14 07:45:12,3.2,23.8459,226283520,637376,46251066
2024-08-14 07:45:17,6.2,23.8459,226283520,637376,46251066
2024-08-14 07:45:22,0,23.8718,226529280,637376,46251066
2024-08-14 07:45:27,0,23.8718,226529280,637604,46251142
2024-08-14 07:45:32,0,23.9521,227291136,637646,46251170
2024-08-14 07:45:37,3.1,24.0337,228065280,637700,46251230
2024-08-14 07:45:43,3.2,24.1964,229609472,637790,46251306
2024-08-14 07:45:48,0,24.1964,229609472,637790,46251306
2024-08-14 07:45:53,0,24.1964,229609472,637832,46251334
2024-08-14 07:45:58,0,24.1964,229609472,637922,46251410
2024-08-14 07:46:03,3.2,24.1964,229609472,637964,46251438
2024-08-14 07:46:09,0,24.1964,229609472,638018,46251484
2024-08-14 07:46:14,3.2,24.1964,229609472,638378,46251788
2024-08-14 07:46:19,3,24.1964,229609472,638468,46251864
2024-08-14 07:46:24,3,24.3324,230899712,638468,46251864
2024-08-14 07:46:29,9.7,24.4066,231604224,638468,46251864
2024-08-14 07:46:35,3.1,24.404,231579648,638628,46251940
2024-08-14 07:46:40,2.8,24.54,232869888,638670,46251968
2024-08-14 07:46:45,6.1,24.6483,233897984,638670,46251968
2024-08-14 07:46:50,0,24.6483,233897984,638802,46252072
2024-08-14 07:46:55,3.2,24.7299,234672128,638802,46252072
2024-08-14 07:47:00,3.2,22.0563,209301504,638802,46252072
2024-08-14 07:47:06,0,22.1379,210075648,638892,46252148
2024-08-14 07:47:11,0,22.8337,216678400,641126,46254208
2024-08-14 07:47:16,6.2,22.8337,216678400,641354,46254284
2024-08-14 07:47:21,3.1,22.8337,216678400,641714,46254588
2024-08-14 07:47:26,6.2,22.8337,216678400,641714,46254588
2024-08-14 07:47:32,0,22.8337,216678400,641714,46254588
2024-08-14 07:47:37,0,22.86,216928256,641804,46254664
2024-08-14 07:47:42,3.2,22.9144,217444352,641900,46254738
2024-08-14 07:47:47,0,22.9144,217444352,641942,46254766
2024-08-14 07:47:52,3.2,22.9144,217444352,642032,46254842
2024-08-14 07:47:58,3.2,22.9144,217444352,642032,46254842
2024-08-14 07:48:03,0,22.9412,217698304,642032,46254842
2024-08-14 07:48:08,0,22.9408,217694208,642122,46254918
2024-08-14 07:48:13,3.2,22.9399,217686016,642164,46254946
2024-08-14 07:48:18,0,22.9399,217686016,642164,46254946
2024-08-14 07:48:23,3.2,22.9658,217931776,642524,46255250
2024-08-14 07:48:29,3.1,22.9658,217931776,642614,46255326
2024-08-14 07:48:34,0,22.9658,217931776,642614,46255326
2024-08-14 07:48:39,0,22.9658,217931776,642614,46255326
2024-08-14 07:48:44,3.1,22.9658,217931776,642746,46255430
2024-08-14 07:48:49,0,22.9658,217931776,642788,46255458
2024-08-14 07:48:55,0,22.9658,217931776,642788,46255458
2024-08-14 07:49:00,3.1,22.9658,217931776,642878,46255534
2024-08-14 07:49:05,0,22.9658,217931776,642932,46255580
2024-08-14 07:49:10,6.2,24.2046,229687296,676393,46447735
2024-08-14 07:49:15,5.8,24.259,230203392,676483,46447811
2024-08-14 07:49:21,2.9,24.259,230203392,676483,46447811
2024-08-14 07:49:26,3.1,24.259,230203392,676483,46447811
2024-08-14 07:49:31,0,24.2586,230199296,676663,46447963
2024-08-14 07:49:36,6.1,24.2586,230199296,676705,46447991
2024-08-14 07:49:41,5.7,24.6116,233549824,699161,46451774
2024-08-14 07:49:46,0,24.666,234065920,699779,46452846
2024-08-14 07:49:52,0,24.6932,234323968,711549,46459622
2024-08-14 07:49:57,6.1,24.6932,234323968,713102,46460767
2024-08-14 07:50:02,31.2,24.6772,234172416,738764,46479330
2024-08-14 07:50:07,9.1,24.6729,234131456,767722,46494857
2024-08-14 07:50:12,6.1,18.731,177745920,786999,46511910
2024-08-14 07:50:18,3.1,18.731,177745920,787131,46512014
2024-08-14 07:50:23,3.2,18.731,177745920,787131,46512014
2024-08-14 07:50:28,0,18.731,177745920,787131,46512014
2024-08-14 07:50:33,0,18.731,177745920,787401,46512242
2024-08-14 07:50:38,3.2,18.731,177745920,787719,46512496
2024-08-14 07:50:44,3.1,18.731,177745920,787773,46512542
2024-08-14 07:50:49,3.1,18.731,177745920,787773,46512542
2024-08-14 07:50:54,5.8,18.731,177745920,787863,46512618
2024-08-14 07:50:59,0,18.731,177745920,787863,46512618
2024-08-14 07:51:04,3.2,18.7582,178003968,788001,46512618
2024-08-14 07:51:09,6.1,18.7854,178262016,788091,46512694
2024-08-14 07:51:15,3.2,18.7854,178262016,788133,46512722
2024-08-14 07:51:20,0,18.8126,178520064,788133,46512722
2024-08-14 07:51:25,3,18.8937,179290112,788223,46512798
2024-08-14 07:51:30,0,18.8937,179290112,788223,46512798
2024-08-14 07:51:35,0,18.8937,179290112,788373,46512918
2024-08-14 07:51:41,3,18.8937,179290112,788595,46513098
2024-08-14 07:51:46,0,18.8937,179290112,788595,46513098
2024-08-14 07:51:51,0,18.9209,179548160,788595,46513098
2024-08-14 07:51:56,0,18.9753,180064256,788685,46513174
2024-08-14 07:52:01,0,18.9753,180064256,788685,46513174
2024-08-14 07:52:07,0,19.0538,180809728,790721,46515234
2024-08-14 07:52:12,3.2,19.0538,180809728,790853,46515338
2024-08-14 07:52:17,0,19.1082,181325824,790853,46515338
