2024-08-14 07:42:51,3.7,17.4019,165134336,209077,32289786
2024-08-14 07:42:56,0,18.0886,171651072,334846,45770554
2024-08-14 07:43:01,3.1,18.1154,171905024,335248,45770886
2024-08-14 07:43:06,0,18.115,171900928,335338,45770962
2024-08-14 07:43:11,0,18.115,171900928,335338,45770962
2024-08-14 07:43:17,0,18.115,171900928,335338,45770962
2024-08-14 07:43:22,0,18.2496,173178880,335428,45771038
2024-08-14 07:43:27,3.2,18.4128,174727168,335428,45771038
2024-08-14 07:43:32,3.2,22.8781,217100288,338962,45773505
2024-08-14 07:43:37,0,24.4544,232058880,369828,45796000
2024-08-14 07:43:43,26.7,24.5356,232828928,424849,45831855
2024-08-14 07:43:48,9.7,24.5891,233336832,502069,45873258
2024-08-14 07:43:53,9.4,24.5839,233287680,558784,45904612
2024-08-14 07:43:58,0,24.6763,234164224,616257,45991538
2024-08-14 07:44:03,0,24.6763,234164224,616257,45991538
2024-08-14 07:44:08,0,24.6763,234164224,616761,45991964
2024-08-14 07:44:14,0,24.6763,234164224,616761,45991964
2024-08-14 07:44:19,0,24.7035,234422272,616761,45991964
2024-08-14 07:44:24,0,24.7294,234668032,616851,45992040
2024-08-14 07:44:29,6.1,24.7837,235184128,616851,45992040
2024-08-14 07:44:34,3.2,22.0618,209354752,616851,45992040
2024-08-14 07:44:40,3.1,22.1421,210116608,616941,45992116
2024-08-14 07:44:45,3.2,22.1961,210628608,616983,45992144
2024-08-14 07:44:50,0,22.1961,210628608,616983,45992144
2024-08-14 07:44:55,0,22.1939,210608128,617115,45992248
2024-08-14 07:45:00,0,22.3014,211628032,617169,45992308
2024-08-14 07:45:05,0,22.3286,211886080,617223,45992354
2024-08-14 07:45:11,6.2,22.3286,211886080,617583,45992658
2024-08-14 07:45:16,3.1,22.3558,212144128,617673,45992734
2024-08-14 07:45:21,3.2,22.383,212402176,617673,45992734
2024-08-14 07:45:26,0,22.383,212402176,617673,45992734
2024-08-14 07:45:31,0,22.383,212402176,617901,45992810
2024-08-14 07:45:37,0,22.572,214196224,617943,45992838
2024-08-14 07:45:42,0,22.6536,214970368,617943,45992838
2024-08-14 07:45:47,0,22.708,215486464,618033,45992914
2024-08-14 07:45:52,6.2,22.7352,215744512,618075,45992942
2024-08-14 07:45:57,3.1,22.7835,216203264,620111,45995001
2024-08-14 07:46:02,3.2,22.784,216207360,620201,45995077
2024-08-14 07:46:08,3,22.8112,216465408,620201,45995077
2024-08-14 07:46:13,0,22.8112,216465408,620201,45995077
2024-08-14 07:46:18,0,22.9739,218009600,620705,45995503
2024-08-14 07:46:23,0,22.9739,218009600,620705,45995503
2024-08-14 07:46:28,0,22.9739,218009600,620705,45995503
2024-08-14 07:46:33,3.2,22.9739,218009600,620795,45995579
2024-08-14 07:46:39,0,22.9739,218009600,620795,45995579
2024-08-14 07:46:44,0,22.9739,218009600,620837,45995745
2024-08-14 07:46:49,6,22.9739,218009600,620927,45995821
2024-08-14 07:46:54,3.2,22.9739,218009600,620969,45995849
2024-08-14 07:46:59,0,22.9739,218009600,620969,45995849
2024-08-14 07:47:05,6.2,22.9739,218009600,621059,45995925
2024-08-14 07:47:10,0,22.9739,218009600,621113,45995971
2024-08-14 07:47:15,3.2,22.9739,218009600,621113,45995971
2024-08-14 07:47:20,0,22.9739,218009600,621473,45996275
2024-08-14 07:47:25,0,23.0827,219041792,621701,45996351
2024-08-14 07:47:30,0,23.2186,220332032,621701,45996351
2024-08-14 07:47:36,6.2,23.2458,220590080,621701,45996351
2024-08-14 07:47:41,3.2,23.2454,220585984,621833,45996455
2024-08-14 07:47:46,3.2,23.2454,220585984,621929,45996529
2024-08-14 07:47:51,0,23.2454,220585984,621929,45996529
2024-08-14 07:47:56,0,23.2665,220786688,624109,45998756
2024-08-14 07:48:02,0,23.2825,220938240,624179,45998756
2024-08-14 07:48:07,0,23.2825,220938240,624179,45998756
2024-08-14 07:48:12,0,23.2821,220934144,624269,45998832
2024-08-14 07:48:17,0,23.2821,220934144,624269,45998832
2024-08-14 07:48:22,6.2,23.2821,220934144,624269,45998832
2024-08-14 07:48:27,3.1,23.308,221179904,624719,45999212
2024-08-14 07:48:33,3.1,23.308,221179904,624719,45999212
2024-08-14 07:48:38,0,23.3071,221171712,624761,45999240
2024-08-14 07:48:43,0,23.415,222195712,624851,45999316
2024-08-14 07:48:48,0,23.415,222195712,624893,45999344
2024-08-14 07:48:53,6,23.415,222195712,624893,45999344
2024-08-14 07:48:58,3.2,23.4146,222191616,624983,45999420
2024-08-14 07:49:04,3.2,23.4146,222191616,624983,45999420
2024-08-14 07:49:09,0,23.4142,222187520,624983,45999420
2024-08-14 07:49:14,0,24.3012,230604800,656252,46189561
2024-08-14 07:49:19,0,24.3012,230604800,656252,46189561
2024-08-14 07:49:24,0,24.3012,230604800,656252,46189561
2024-08-14 07:49:30,6.2,24.3271,230850560,656306,46189607
2024-08-14 07:49:35,3.1,24.3271,230850560,656438,46189711
2024-08-14 07:49:40,3.2,24.3271,230850560,656480,46189739
2024-08-14 07:49:45,0,24.3262,230842368,656480,46189739
2024-08-14 07:49:50,0,24.7069,234455040,678983,46193568
