2024-08-14 07:42:25,15.2,17.6747,167723008,205796,31326809
2024-08-14 07:42:31,0,18.4348,174936064,320697,45190505
2024-08-14 07:42:36,0,18.5164,175710208,320697,45190505
2024-08-14 07:42:41,0,18.5164,175710208,320697,45190505
2024-08-14 07:42:46,0,18.6247,176738304,320787,45190581
2024-08-14 07:42:51,0,18.7607,178028544,320787,45190581
2024-08-14 07:42:56,3.2,18.7883,178290688,320841,45190627
2024-08-14 07:43:02,3.2,18.9243,179580928,321375,45191063
2024-08-14 07:43:07,3.2,18.9515,179838976,321375,45191063
2024-08-14 07:43:12,0,18.9515,179838976,321375,45191063
2024-08-14 07:43:17,0,19.0602,180871168,321465,45191139
2024-08-14 07:43:22,0,19.2489,182661120,321465,45191139
2024-08-14 07:43:28,3.1,19.2761,182919168,321465,45191139
2024-08-14 07:43:33,9.1,23.2527,220655616,340084,45210616
2024-08-14 07:43:38,21.9,24.4143,231677952,386812,45235743
2024-08-14 07:43:43,9.7,24.416,231694336,430255,45263453
2024-08-14 07:43:48,6.9,24.4121,231657472,504404,45303645
2024-08-14 07:43:53,30,24.4147,231682048,572813,45362414
2024-08-14 07:43:59,0,24.4276,231804928,602491,45413058
2024-08-14 07:44:04,0,24.4276,231804928,602761,45413286
2024-08-14 07:44:09,0,24.4272,231800832,602941,45413438
2024-08-14 07:44:14,6.2,24.4272,231800832,602941,45413438
2024-08-14 07:44:19,3.1,24.4272,231800832,602941,45413438
2024-08-14 07:44:25,3.1,24.4268,231796736,603031,45413514
2024-08-14 07:44:30,3.2,24.4268,231796736,603073,45413542
2024-08-14 07:44:35,0,24.4268,231796736,603073,45413542
2024-08-14 07:44:40,3.2,24.4242,231772160,603163,45413618
2024-08-14 07:44:45,0,24.4242,231772160,603163,45413618
2024-08-14 07:44:50,0,24.4242,231772160,603163,45413618
2024-08-14 07:44:56,0,24.4514,232030208,603295,45413722
2024-08-14 07:45:01,6.2,24.4514,232030208,603391,45413796
2024-08-14 07:45:06,3.2,24.4514,232030208,603535,45413918
2024-08-14 07:45:11,3.2,24.4514,232030208,603895,45414222
2024-08-14 07:45:16,0,24.4514,232030208,603895,45414222
2024-08-14 07:45:21,0,24.4514,232030208,604069,45414268
2024-08-14 07:45:27,0,24.4514,232030208,604397,45414372
2024-08-14 07:45:32,6.2,24.4514,232030208,604397,45414372
2024-08-14 07:45:37,3.2,24.5554,233017344,606623,45416432
2024-08-14 07:45:42,3.1,24.5554,233017344,606713,45416508
2024-08-14 07:45:47,0,24.5554,233017344,606755,45416536
2024-08-14 07:45:53,0,24.5554,233017344,606813,45416536
2024-08-14 07:45:58,0,24.5554,233017344,606813,45416536
2024-08-14 07:46:03,6,24.5554,233017344,606903,45416612
2024-08-14 07:46:08,3.2,24.5554,233017344,606945,45416640
2024-08-14 07:46:13,3.1,24.5554,233017344,607215,45416868
2024-08-14 07:46:18,3.2,24.5558,233021440,607395,45417020
2024-08-14 07:46:24,0,24.5558,233021440,607449,45417066
