2024-08-14 07:42:29,14.3,17.522,166273024,169850,28741987
2024-08-14 07:42:34,0,17.8522,169406464,326281,45191411
2024-08-14 07:42:39,0,17.8789,169660416,326371,45191487
2024-08-14 07:42:44,0,17.9877,170692608,326413,45191515
2024-08-14 07:42:50,0,17.9877,170692608,326413,45191515
2024-08-14 07:42:55,3,17.9877,170692608,326503,45191591
2024-08-14 07:43:00,3.1,17.9877,170692608,326503,45191591
2024-08-14 07:43:05,0,17.9877,170692608,326503,45191591
2024-08-14 07:43:10,3.1,18.0136,170938368,326953,45191971
2024-08-14 07:43:16,0,18.0408,171196416,326995,45191999
2024-08-14 07:43:21,3.2,18.0408,171196416,326995,45191999
2024-08-14 07:43:26,0,18.0408,171196416,327085,45192075
2024-08-14 07:43:31,9.7,22.4249,212799488,332908,45197443
2024-08-14 07:43:36,0,24.1899,229548032,377409,45226622
2024-08-14 07:43:42,25,24.1899,229548032,420647,45254983
2024-08-14 07:43:47,24.2,24.1882,229531648,494825,45294975
2024-08-14 07:43:52,3.1,24.2145,229781504,556397,45340499
2024-08-14 07:43:57,3,24.2521,230137856,607783,45413182
2024-08-14 07:44:02,5.9,24.2788,230391808,607873,45413258
2024-08-14 07:44:08,3.1,24.278,230383616,607873,45413258
2024-08-14 07:44:13,3.2,24.2788,230391808,607963,45413334
2024-08-14 07:44:18,3.1,24.2784,230387712,608323,45413638
2024-08-14 07:44:23,3.2,24.2784,230387712,608377,45413684
2024-08-14 07:44:28,3.1,24.2767,230371328,608377,45413684
2024-08-14 07:44:34,0,24.2767,230371328,608509,45413788
2024-08-14 07:44:39,5.9,24.275,230354944,608551,45413816
2024-08-14 07:44:44,5.8,24.275,230354944,608551,45413816
2024-08-14 07:44:49,3.2,24.2767,230371328,608641,45413892
2024-08-14 07:44:54,6.2,24.2767,230371328,608641,45413892
2024-08-14 07:45:00,6.1,24.2745,230350848,608641,45413892
2024-08-14 07:45:05,3,24.2762,230367232,608731,45413968
2024-08-14 07:45:10,0,24.2762,230367232,608731,45413968
2024-08-14 07:45:15,6,24.2762,230367232,608731,45413968
2024-08-14 07:45:20,0,24.2758,230363136,609181,45414348
2024-08-14 07:45:25,3.2,24.2758,230363136,609361,45414376
2024-08-14 07:45:31,3.2,24.2741,230346752,609403,45414404
2024-08-14 07:45:36,3.1,24.2741,230346752,609493,45414480
2024-08-14 07:45:41,4.1,24.2741,230346752,609493,45414480
2024-08-14 07:45:47,0,24.2741,230346752,609493,45414480
2024-08-14 07:45:52,6.2,24.2741,230346752,609493,45414480
2024-08-14 07:45:57,0,24.2724,230330368,611937,45416662
2024-08-14 07:46:02,3.1,24.2741,230346752,611937,45416662
2024-08-14 07:46:07,0,24.2741,230346752,611937,45416662
2024-08-14 07:46:12,6,24.2741,230346752,612027,45416738
2024-08-14 07:46:18,3.2,24.2741,230346752,612027,45416738
2024-08-14 07:46:23,3.1,24.2758,230363136,612117,45416814
2024-08-14 07:46:28,3,24.3,230592512,612519,45417146
2024-08-14 07:46:33,0,24.3276,230854656,612519,45417146
2024-08-14 07:46:38,0,24.3276,230854656,612519,45417146
2024-08-14 07:46:44,11.4,24.3276,230854656,612609,45417222
2024-08-14 07:46:49,3,24.3276,230854656,612651,45417250
2024-08-14 07:46:54,6,24.3276,230854656,612651,45417250
2024-08-14 07:46:59,3.2,24.3276,230854656,612741,45417326
2024-08-14 07:47:04,0,24.3276,230854656,612741,45417326
2024-08-14 07:47:10,3,24.3276,230854656,612741,45417326
2024-08-14 07:47:15,0,24.3276,230854656,612969,45417402
2024-08-14 07:47:20,0,24.3276,230854656,612969,45417402
2024-08-14 07:47:25,0,24.3276,230854656,613011,45417430
2024-08-14 07:47:30,5.8,24.3276,230854656,613461,45417810
2024-08-14 07:47:36,3,24.3203,230785024,613503,45417838
2024-08-14 07:47:41,0,24.3177,230760448,613503,45417838
2024-08-14 07:47:46,6,24.3177,230760448,613593,45417914
2024-08-14 07:47:51,3.1,24.3177,230760448,613593,45417914
2024-08-14 07:47:56,0,24.3358,230932480,615827,45419974
2024-08-14 07:48:02,3,24.3362,230936576,615917,45420050
2024-08-14 07:48:07,3.2,24.3362,230936576,615917,45420050
2024-08-14 07:48:12,0,24.3362,230936576,615917,45420050
2024-08-14 07:48:17,3,24.3354,230928384,615917,45420050
2024-08-14 07:48:22,0,24.3341,230916096,616049,45420154
2024-08-14 07:48:28,3.1,24.3341,230916096,616049,45420154
2024-08-14 07:48:33,3.1,24.3341,230916096,616229,45420306
2024-08-14 07:48:38,6.2,24.3341,230916096,616541,45420562
2024-08-14 07:48:43,3.2,24.3337,230912000,616541,45420562
2024-08-14 07:48:48,3.1,24.3337,230912000,616541,45420562
2024-08-14 07:48:54,3.1,24.3337,230912000,616631,45420638
2024-08-14 07:48:59,0,24.3337,230912000,616631,45420638
2024-08-14 07:49:04,6,24.3337,230912000,616631,45420638
2024-08-14 07:49:09,0,24.3332,230907904,616859,45420714
2024-08-14 07:49:14,0,24.8939,236228608,647957,45610826
2024-08-14 07:49:20,0,24.8939,236228608,647999,45610854
2024-08-14 07:49:25,0,24.8939,236228608,648089,45610930
2024-08-14 07:49:30,0,24.8931,236220416,648089,45610930
2024-08-14 07:49:35,3.1,24.8931,236220416,648089,45610930
2024-08-14 07:49:40,0,24.919,236466176,648179,45611006
2024-08-14 07:49:45,0,25.1637,238788608,670594,45614760
2024-08-14 07:49:51,6,25.2453,239562752,670594,45614760
2024-08-14 07:49:56,3.1,25.4339,241352704,685216,45624668
2024-08-14 07:50:01,15.1,25.4166,241188864,709243,45642592
2024-08-14 07:50:06,15.6,25.4153,241176576,736965,45656643
2024-08-14 07:50:11,3.2,18.4146,174743552,757674,45674039
2024-08-14 07:50:17,3.1,18.469,175259648,757674,45674039
2024-08-14 07:50:22,3.2,18.469,175259648,757674,45674039
2024-08-14 07:50:27,3.1,18.469,175259648,757764,45674115
2024-08-14 07:50:32,3.2,18.469,175259648,757834,45674115
2024-08-14 07:50:37,2.9,18.469,175259648,757834,45674115
2024-08-14 07:50:43,3,18.4685,175255552,758284,45674495
2024-08-14 07:50:48,3.1,18.4685,175255552,758326,45674523
2024-08-14 07:50:53,3.1,18.4685,175255552,758326,45674523
2024-08-14 07:50:58,0,18.4685,175255552,758326,45674523
2024-08-14 07:51:03,3.1,18.4685,175255552,758416,45674599
2024-08-14 07:51:09,3.1,18.4685,175255552,758596,45674627
