2024-08-14 07:35:18,15.2,17.7061,168026112,177671,30273778
2024-08-14 07:35:23,3.1,18.3246,173895680,246988,43544678
2024-08-14 07:35:28,3.1,18.3518,174153728,247078,43544754
2024-08-14 07:35:33,3.1,18.3518,174153728,247078,43544754
2024-08-14 07:35:39,0,18.4062,174669824,247078,43544754
2024-08-14 07:35:44,3.1,18.4334,174927872,247306,43544830
2024-08-14 07:35:49,3,18.4334,174927872,247348,43544858
2024-08-14 07:35:54,3.1,18.4308,174903296,247348,43544858
2024-08-14 07:36:00,5.4,18.458,175161344,247438,43544934
2024-08-14 07:36:05,3.1,18.5124,175677440,247438,43544934
2024-08-14 07:36:10,0,18.5939,176451584,247438,43544934
2024-08-14 07:36:15,3.1,18.6755,177225728,247708,43545162
2024-08-14 07:36:20,0,18.9202,179548160,248042,43545370
2024-08-14 07:36:26,0,19.0834,181096448,248042,43545370
2024-08-14 07:36:31,3,19.165,181870592,248042,43545370
2024-08-14 07:36:36,3.1,19.2996,183148544,248132,43545446
2024-08-14 07:36:41,3.1,19.4352,184434688,248186,43545492
2024-08-14 07:36:47,0,19.5979,185978880,248228,43545520
2024-08-14 07:36:52,5.7,17.0284,161595392,248318,43545596
2024-08-14 07:36:57,3,17.11,162369536,248318,43545596
2024-08-14 07:37:02,3.1,17.2447,163647488,248318,43545596
2024-08-14 07:37:07,3,17.3772,164904960,250444,43547731
2024-08-14 07:37:13,5.8,17.3772,164904960,250486,43547759
2024-08-14 07:37:18,3,17.4855,165933056,250576,43547835
2024-08-14 07:37:23,0,17.593,166952960,250936,43548139
2024-08-14 07:37:28,0,17.7562,168501248,251032,43548213
2024-08-14 07:37:33,3,17.8105,169017344,251032,43548213
2024-08-14 07:37:39,2.9,17.8908,169779200,251260,43548289
2024-08-14 07:37:44,5.8,17.9996,170811392,251260,43548289
2024-08-14 07:37:49,0,18.0812,171585536,251260,43548289
2024-08-14 07:37:54,0,18.0812,171585536,251350,43548365
2024-08-14 07:38:00,5.4,18.0812,171585536,251392,43548393
2024-08-14 07:38:05,0,18.1062,171823104,251392,43548393
2024-08-14 07:38:10,0,18.1334,172081152,251524,43548497
2024-08-14 07:38:15,2.9,18.1334,172081152,251524,43548497
2024-08-14 07:38:20,3,18.161,172343296,251524,43548497
2024-08-14 07:38:26,8.6,18.161,172343296,251884,43548801
2024-08-14 07:38:31,2.9,18.1882,172601344,252016,43548905
2024-08-14 07:38:36,3,18.1882,172601344,252016,43548905
2024-08-14 07:38:41,0,18.2685,173363200,252106,43548981
2024-08-14 07:38:46,0,18.2685,173363200,252106,43548981
2024-08-14 07:38:52,3,18.2685,173363200,252106,43548981
2024-08-14 07:38:57,0,18.2685,173363200,252106,43548981
2024-08-14 07:39:02,0,18.2685,173363200,252196,43549057
2024-08-14 07:39:07,3.2,18.3501,174137344,254316,43551172
2024-08-14 07:39:12,0,18.404,174649344,254316,43551172
2024-08-14 07:39:18,3.1,18.404,174649344,254406,43551248
2024-08-14 07:39:23,3.2,18.4584,175165440,254406,43551248
2024-08-14 07:39:28,0,18.5128,175681536,254496,43551324
2024-08-14 07:39:33,6,18.5124,175677440,254898,43551656
2024-08-14 07:39:38,6.1,18.5124,175677440,255090,43551702
2024-08-14 07:39:44,5.8,18.5124,175677440,255090,43551702
2024-08-14 07:39:49,3.1,18.5124,175677440,255180,43551778
2024-08-14 07:39:54,2.9,18.5396,175935488,255180,43551778
2024-08-14 07:39:59,0,18.5396,175935488,255180,43551778
2024-08-14 07:40:05,0,18.5396,175935488,255312,43551882
