2024-08-14 07:41:34,14.3,17.6122,167129088,199898,29212365
2024-08-14 07:41:39,0,17.8647,169525248,303223,46029937
2024-08-14 07:41:44,0,17.9458,170295296,303223,46029937
2024-08-14 07:41:49,0,18.0533,171315200,303313,46030013
2024-08-14 07:41:54,0,18.1893,172605440,303727,46030363
2024-08-14 07:42:00,3.1,18.2169,172867584,303727,46030363
2024-08-14 07:42:05,3.1,18.2169,172867584,303769,46030391
2024-08-14 07:42:10,3,18.2968,173625344,303859,46030467
2024-08-14 07:42:15,3.2,18.406,174661632,303859,46030467
2024-08-14 07:42:20,6.1,18.4603,175177728,303859,46030467
2024-08-14 07:42:26,0,18.4603,175177728,303949,46030543
2024-08-14 07:42:31,3.2,18.5147,175693824,303991,46030571
2024-08-14 07:42:36,3,18.5143,175689728,303991,46030571
2024-08-14 07:42:41,3.1,18.5143,175689728,304081,46030647
2024-08-14 07:42:46,8.4,18.5963,176467968,304081,46030647
2024-08-14 07:42:52,6.2,18.7845,178253824,304081,46030647
2024-08-14 07:42:57,0,18.8117,178511872,304441,46030951
2024-08-14 07:43:02,6.1,18.8657,179023872,304573,46031055
2024-08-14 07:43:07,5.8,19.1902,182104064,306609,46033114
2024-08-14 07:43:12,0,19.2161,182349824,306699,46033190
2024-08-14 07:43:18,3.1,19.3793,183898112,306699,46033190
2024-08-14 07:43:23,5.8,22.5937,214401024,313716,46041498
2024-08-14 07:43:28,11.7,24.1709,229367808,377007,46080908
2024-08-14 07:43:33,9.1,24.1701,229359616,420602,46107187
2024-08-14 07:43:39,16.7,24.1735,229392384,479036,46147629
2024-08-14 07:43:44,0,24.2024,229666816,567968,46223640
2024-08-14 07:43:49,12.1,24.2586,230199296,582139,46237230
2024-08-14 07:43:54,0,24.2896,230494208,590781,46253001
2024-08-14 07:43:59,3.1,24.2896,230494208,591003,46253181
2024-08-14 07:44:05,0,24.3393,230965248,591273,46253409
2024-08-14 07:44:10,3.2,24.3393,230965248,591273,46253409
2024-08-14 07:44:15,3.1,24.3665,231223296,591273,46253409
2024-08-14 07:44:20,3.1,24.3932,231477248,591363,46253485
2024-08-14 07:44:25,0,24.4744,232247296,591363,46253485
2024-08-14 07:44:31,0,24.5016,232505344,591363,46253485
2024-08-14 07:44:36,3.1,24.5818,233267200,591453,46253561
2024-08-14 07:44:41,3.2,24.609,233525248,591453,46253561
2024-08-14 07:44:46,3,24.6362,233783296,591453,46253561
2024-08-14 07:44:51,2.9,24.6906,234299392,591543,46253637
2024-08-14 07:44:57,3.1,24.6906,234299392,591627,46253693
2024-08-14 07:45:02,3,22.0386,209133568,591627,46253693
2024-08-14 07:45:07,6.2,22.4163,212717568,594089,46256056
2024-08-14 07:45:12,0,22.4163,212717568,594179,46256132
2024-08-14 07:45:17,3.1,22.4435,212975616,594371,46256178
2024-08-14 07:45:23,3.2,22.4435,212975616,594461,46256254
2024-08-14 07:45:28,3.1,22.4707,213233664,594461,46256254
2024-08-14 07:45:33,3.2,22.4979,213491712,594461,46256254
2024-08-14 07:45:38,0,22.5795,214265856,594551,46256330
2024-08-14 07:45:43,2.9,22.5795,214265856,594551,46256330
2024-08-14 07:45:49,3.1,22.5795,214265856,594551,46256330
2024-08-14 07:45:54,6,22.5795,214265856,594683,46256434
2024-08-14 07:45:59,0,22.5795,214265856,594725,46256462
2024-08-14 07:46:04,6,22.5795,214265856,594725,46256462
2024-08-14 07:46:10,6,22.7957,216317952,594995,46256690
2024-08-14 07:46:15,3,22.9572,217849856,595175,46256842
2024-08-14 07:46:20,3.2,22.9844,218107904,595175,46256842
2024-08-14 07:46:25,5.9,22.9844,218107904,595175,46256842
2024-08-14 07:46:30,0,23.0103,218353664,595265,46256918
2024-08-14 07:46:36,0,23.0103,218353664,595265,46256918
2024-08-14 07:46:41,6.1,23.0279,218521600,595265,46256918
2024-08-14 07:46:46,3.1,23.0279,218521600,595397,46257022
2024-08-14 07:46:51,3.1,23.0279,218521600,595397,46257022
2024-08-14 07:46:56,3.1,23.0279,218521600,595397,46257022
