2024-08-14 07:39:28,31.6,17.7279,168226816,246098,42306151
2024-08-14 07:39:33,6.1,17.8487,169373696,283955,45774867
2024-08-14 07:39:39,0,17.8487,169373696,284163,45774867
2024-08-14 07:39:44,0,17.8483,169369600,284655,45775275
2024-08-14 07:39:49,6.2,17.8483,169369600,284655,45775275
2024-08-14 07:39:54,0,17.8483,169369600,284655,45775275
2024-08-14 07:39:59,0,17.9027,169885696,284745,45775351
2024-08-14 07:40:05,6.2,17.9566,170397696,284787,45775379
2024-08-14 07:40:10,8.6,18.0641,171417600,284787,45775379
2024-08-14 07:40:15,0,18.0641,171417600,284877,45775455
2024-08-14 07:40:20,0,18.1185,171933696,284877,45775455
2024-08-14 07:40:25,0,18.2001,172707840,284877,45775455
2024-08-14 07:40:31,0,18.2001,172707840,284877,45775455
2024-08-14 07:40:36,3.2,18.2001,172707840,285009,45775559
2024-08-14 07:40:41,3.2,18.2001,172707840,285051,45775587
2024-08-14 07:40:46,6.1,18.1996,172703744,285141,45775663
2024-08-14 07:40:51,0,18.1992,172699648,285501,45775967
2024-08-14 07:40:56,3.1,18.1992,172699648,285501,45775967
2024-08-14 07:41:02,3.1,18.2536,173215744,285501,45775967
2024-08-14 07:41:07,0,18.2795,173461504,285591,45776043
2024-08-14 07:41:12,3.1,18.3071,173723648,287735,45778130
2024-08-14 07:41:17,0,18.3347,173985792,287735,45778130
2024-08-14 07:41:22,3,18.3887,174497792,287825,45778206
2024-08-14 07:41:28,3.2,18.4163,174759936,287825,45778206
2024-08-14 07:41:33,5.8,18.5234,175775744,287879,45778252
2024-08-14 07:41:38,6.2,18.6049,176549888,288149,45778356
2024-08-14 07:41:43,3.1,18.6321,176807936,288245,45778430
2024-08-14 07:41:48,0,18.6321,176807936,288245,45778430
2024-08-14 07:41:54,3.2,18.6321,176807936,288695,45778810
2024-08-14 07:41:59,0,18.6321,176807936,288749,45778856
2024-08-14 07:42:04,3.2,18.6321,176807936,288749,45778856
2024-08-14 07:42:09,0,18.7953,178356224,288839,45778932
2024-08-14 07:42:14,0,18.8203,178593792,288881,45778960
2024-08-14 07:42:20,0,18.8203,178593792,288881,45778960
2024-08-14 07:42:25,0,18.8203,178593792,289087,45779082
2024-08-14 07:42:30,3,18.8199,178589696,289203,45779082
2024-08-14 07:42:35,3.2,18.8203,178593792,289245,45779110
2024-08-14 07:42:40,0,18.8203,178593792,289393,45779186
2024-08-14 07:42:46,3,18.8203,178593792,289435,45779214
2024-08-14 07:42:51,0,18.8203,178593792,289435,45779214
2024-08-14 07:42:56,3.2,18.8203,178593792,289763,45779442
2024-08-14 07:43:01,3.1,18.8186,178577408,289943,45779594
2024-08-14 07:43:06,0,18.8186,178577408,289943,45779594
