2024-08-14 07:42:46,9.3,18.5169,175714304,203688,32397734
2024-08-14 07:42:52,0,18.194,172650496,293723,45768126
2024-08-14 07:42:57,0,18.2204,172900352,293723,45768126
2024-08-14 07:43:02,3.1,18.3006,173662208,293723,45768126
2024-08-14 07:43:07,3.2,18.355,174178304,294215,45768534
2024-08-14 07:43:12,3.1,18.3567,174194688,294215,45768534
2024-08-14 07:43:18,3.2,18.3567,174194688,294215,45768534
2024-08-14 07:43:23,3.2,18.3567,174194688,294215,45768534
2024-08-14 07:43:28,3.1,18.3567,174194688,294305,45768610
2024-08-14 07:43:33,0,22.8208,216555520,302891,45778659
2024-08-14 07:43:38,6.2,24.1502,229171200,341492,45801004
2024-08-14 07:43:44,20,24.177,229425152,397503,45836566
2024-08-14 07:43:49,18.8,24.1735,229392384,470654,45876101
2024-08-14 07:43:54,60.6,24.1722,229380096,549421,45945110
2024-08-14 07:43:59,0,24.1904,229552128,573108,45987261
2024-08-14 07:44:04,0,24.1908,229556224,573150,45987289
2024-08-14 07:44:09,0,24.1899,229548032,573311,45987527
2024-08-14 07:44:15,0,24.1895,229543936,573761,45988935
2024-08-14 07:44:20,3.2,24.1895,229543936,573761,45988935
2024-08-14 07:44:25,3.1,24.2167,229801984,575797,45990994
2024-08-14 07:44:30,0,24.2167,229801984,575887,45991070
2024-08-14 07:44:35,0,24.2426,230047744,575887,45991070
2024-08-14 07:44:41,0,24.2426,230047744,575887,45991070
2024-08-14 07:44:46,0,24.2426,230047744,575977,45991146
2024-08-14 07:44:51,0,24.2426,230047744,575977,45991146
2024-08-14 07:44:56,3.2,24.2426,230047744,576019,45991174
2024-08-14 07:45:01,3.2,24.2426,230047744,576109,45991250
2024-08-14 07:45:07,0,24.2426,230047744,576151,45991278
2024-08-14 07:45:12,3.2,24.2426,230047744,576151,45991278
2024-08-14 07:45:17,3.2,24.268,230289408,576601,45991658
2024-08-14 07:45:22,5.9,24.2642,230252544,576601,45991658
2024-08-14 07:45:27,0,24.2642,230252544,576601,45991658
2024-08-14 07:45:32,3.1,24.2642,230252544,576691,45991734
2024-08-14 07:45:38,3.2,24.2642,230252544,576733,45991762
2024-08-14 07:45:43,0,24.2642,230252544,576733,45991762
2024-08-14 07:45:48,0,24.2642,230252544,577032,45993028
2024-08-14 07:45:53,0,24.2642,230252544,577164,45993132
2024-08-14 07:45:58,0,24.2642,230252544,577164,45993132
2024-08-14 07:46:04,0,24.2642,230252544,577164,45993132
2024-08-14 07:46:09,0,24.2642,230252544,577254,45993208
2024-08-14 07:46:14,0,24.2642,230252544,577572,45993254
2024-08-14 07:46:19,0,24.3185,230768640,577704,45993254
2024-08-14 07:46:24,3.2,24.4273,231800832,580190,45995693
2024-08-14 07:46:29,0,24.4273,231800832,580256,45995693
2024-08-14 07:46:35,0,24.4273,231800832,580256,45995693
2024-08-14 07:46:40,0,24.4273,231800832,580346,45995769
2024-08-14 07:46:45,3.1,24.4273,231800832,580346,45995769
2024-08-14 07:46:50,3.2,24.4273,231800832,580454,45995797
2024-08-14 07:46:55,3.2,24.4273,231800832,580586,45995901
2024-08-14 07:47:01,0,24.4273,231800832,580586,45995901
2024-08-14 07:47:06,0,24.4273,231800832,580586,45995901
2024-08-14 07:47:11,0,24.4273,231800832,580676,45995977
2024-08-14 07:47:16,0,24.4273,231800832,580676,45995977
2024-08-14 07:47:21,3.2,24.4273,231800832,580837,45996163
2024-08-14 07:47:26,0,24.4252,231780352,581287,45997623
2024-08-14 07:47:32,0,24.4511,232026112,581353,45997623
2024-08-14 07:47:37,3.2,24.4511,232026112,581491,45997623
2024-08-14 07:47:42,8.6,24.4502,232017920,581491,45997623
2024-08-14 07:47:47,0,24.4502,232017920,581689,45997727
2024-08-14 07:47:52,0,24.4502,232017920,581929,45997755
2024-08-14 07:47:58,0,24.4403,231923712,581995,45997755
2024-08-14 07:48:03,3.1,24.4662,232169472,582151,45997831
2024-08-14 07:48:08,6.2,24.5478,232943616,582151,45997831
