2024-08-14 07:42:45,20,17.5418,166461440,201816,33050828
2024-08-14 07:42:50,3,18.3757,174374912,315969,45773048
2024-08-14 07:42:55,3.2,18.4573,175149056,315969,45773048
2024-08-14 07:43:01,3.1,18.5117,175665152,315969,45773048
2024-08-14 07:43:06,3.2,18.5117,175665152,316419,45773428
2024-08-14 07:43:11,3.2,18.5117,175665152,316419,45773428
2024-08-14 07:43:16,0,18.5389,175923200,316599,45773456
2024-08-14 07:43:21,3.1,18.5389,175923200,316689,45773532
2024-08-14 07:43:26,3.2,18.5661,176181248,316731,45773560
2024-08-14 07:43:32,9.3,22.9593,217870336,321086,45776916
2024-08-14 07:43:37,0,24.2788,230391808,360351,45803965
2024-08-14 07:43:42,19.4,24.306,230649856,401895,45831960
2024-08-14 07:43:47,6.2,24.3052,230641664,474282,45870936
2024-08-14 07:43:52,3.2,24.3807,231358464,536430,45908374
2024-08-14 07:43:58,0,24.4239,231768064,595388,45992590
2024-08-14 07:44:03,0,24.4778,232280064,595388,45992590
2024-08-14 07:44:08,0,24.5318,232792064,595658,45992818
2024-08-14 07:44:13,0,24.5585,233046016,595880,45992998
2024-08-14 07:44:18,0,24.5585,233046016,595880,45992998
2024-08-14 07:44:23,0,24.581,233259008,598180,45995057
2024-08-14 07:44:29,0,24.6086,233521152,598270,45995133
2024-08-14 07:44:34,0,24.663,234037248,598270,45995133
2024-08-14 07:44:39,0,22.0382,209129472,598270,45995133
2024-08-14 07:44:44,0,22.1198,209903616,598360,45995209
2024-08-14 07:44:49,0,22.1996,210661376,598360,45995209
2024-08-14 07:44:55,0,22.2268,210919424,598360,45995209
2024-08-14 07:45:00,0,22.254,211177472,598504,45995331
2024-08-14 07:45:05,0,22.3628,212209664,598546,45995359
2024-08-14 07:45:10,0,22.5247,213745664,598726,45995387
2024-08-14 07:45:15,0,22.5242,213741568,599176,45995767
2024-08-14 07:45:20,0,22.5242,213741568,599176,45995767
2024-08-14 07:45:26,0,22.5221,213721088,599176,45995767
2024-08-14 07:45:31,0,22.5221,213721088,599266,45995843
2024-08-14 07:45:36,3.2,22.5221,213721088,599266,45995843
2024-08-14 07:45:41,3.2,22.5221,213721088,599266,45995843
2024-08-14 07:45:46,3.1,22.5221,213721088,599356,45995919
2024-08-14 07:45:52,0,22.5221,213721088,599398,45995947
2024-08-14 07:45:57,3.1,22.5221,213721088,599398,45995947
2024-08-14 07:46:02,0,22.5221,213721088,599440,45995975
2024-08-14 07:46:07,0,22.5221,213721088,599530,45996051
2024-08-14 07:46:12,6,22.5221,213721088,599530,45996051
2024-08-14 07:46:18,3.2,22.5221,213721088,599800,45996279
2024-08-14 07:46:23,0,22.5462,213950464,602148,45998490
2024-08-14 07:46:28,0,22.5462,213950464,602148,45998490
2024-08-14 07:46:33,0,22.5462,213950464,602148,45998490
2024-08-14 07:46:38,3,22.6278,214724608,602238,45998566
2024-08-14 07:46:43,0,22.655,214982656,602412,45998612
2024-08-14 07:46:49,0,22.7094,215498752,602470,45998612
2024-08-14 07:46:54,0,22.7094,215498752,602560,45998688
2024-08-14 07:46:59,0,22.7094,215498752,602660,45998716
2024-08-14 07:47:04,0,22.7094,215498752,602798,45998716
2024-08-14 07:47:09,0,22.7634,216010752,602888,45998792
2024-08-14 07:47:15,6.2,22.7905,216268800,603042,45998866
2024-08-14 07:47:20,0,22.9809,218075136,603222,45999018
2024-08-14 07:47:25,0,23.2239,220381184,603492,45999246
2024-08-14 07:47:30,3.2,23.2239,220381184,603492,45999246
2024-08-14 07:47:35,3.2,23.2239,220381184,603492,45999246
2024-08-14 07:47:41,3,23.2239,220381184,603582,45999322
2024-08-14 07:47:46,3.2,23.2239,220381184,603582,45999322
2024-08-14 07:47:51,3.1,23.2239,220381184,603582,45999322
2024-08-14 07:47:56,3.2,23.214,220286976,603714,45999426
2024-08-14 07:48:01,6,23.214,220286976,603756,45999454
2024-08-14 07:48:06,3.2,23.2412,220545024,603756,45999454
2024-08-14 07:48:12,0,23.2412,220545024,603916,45999530
2024-08-14 07:48:17,0,23.2679,220798976,603916,45999530
2024-08-14 07:48:22,0,23.3223,221315072,606216,46001589
2024-08-14 07:48:27,0,23.4289,222326784,606576,46001893
2024-08-14 07:48:32,6.2,23.4276,222314496,606666,46001969
2024-08-14 07:48:38,3.1,23.4276,222314496,606666,46001969
2024-08-14 07:48:43,3.2,23.6439,224366592,606666,46001969
2024-08-14 07:48:48,3.1,23.7255,225140736,606756,46002045
2024-08-14 07:48:53,3.2,23.7786,225644544,606798,46002073
2024-08-14 07:48:58,3,23.833,226160640,606936,46002073
2024-08-14 07:49:03,3.2,23.8597,226414592,607026,46002149
2024-08-14 07:49:09,6.2,23.9141,226930688,607068,46002177
2024-08-14 07:49:14,3.2,24.8555,235864064,638369,46192243
2024-08-14 07:49:19,3.2,24.8827,236122112,638513,46192365
2024-08-14 07:49:24,3.2,24.9617,236871680,638513,46192365
2024-08-14 07:49:29,6.2,25.0161,237387776,638513,46192365
2024-08-14 07:49:35,6.2,25.0152,237379584,638603,46192441
2024-08-14 07:49:40,6.1,25.0152,237379584,638603,46192441
2024-08-14 07:49:45,88.9,25.4494,241500160,659026,46195659
2024-08-14 07:49:50,3.2,25.4749,241741824,661150,46196299
2024-08-14 07:49:55,0,25.5021,241999872,663801,46199391
2024-08-14 07:50:01,12.1,25.4999,241979392,701519,46217247
2024-08-14 07:50:06,9.7,25.4844,241831936,729670,46235891
2024-08-14 07:50:11,3.1,25.481,241799168,759853,46253588
2024-08-14 07:50:16,0,19.4,184094720,769663,46264029
2024-08-14 07:50:21,0,19.4,184094720,769753,46264105
2024-08-14 07:50:26,0,19.4544,184610816,769753,46264105
2024-08-14 07:50:32,0,16.8188,159600640,769753,46264105
2024-08-14 07:50:37,0,16.8991,160362496,770023,46264333
2024-08-14 07:50:42,0,17.0079,161394688,770203,46264485
2024-08-14 07:50:47,0,17.0895,162168832,770245,46264513
2024-08-14 07:50:52,0,17.0895,162168832,770245,46264513
2024-08-14 07:50:58,0,17.1136,162398208,770473,46264589
2024-08-14 07:51:03,0,17.1136,162398208,770515,46264617
2024-08-14 07:51:08,0,17.2764,163942400,770515,46264617
2024-08-14 07:51:13,0,17.2764,163942400,770605,46264693
2024-08-14 07:51:18,3.1,17.2764,163942400,770605,46264693
2024-08-14 07:51:23,3,17.544,166481920,772815,46266798
2024-08-14 07:51:29,6.2,17.544,166481920,772963,46266874
2024-08-14 07:51:34,6.1,17.6256,167256064,772963,46266874
2024-08-14 07:51:39,6.2,17.6256,167256064,773021,46266874
2024-08-14 07:51:44,6.2,17.6256,167256064,773153,46266978
2024-08-14 07:51:49,3.1,17.6256,167256064,773153,46266978
2024-08-14 07:51:55,0,17.6256,167256064,773211,46266978
2024-08-14 07:52:00,0,17.6256,167256064,773301,46267054
2024-08-14 07:52:05,0,17.6256,167256064,773343,46267082
2024-08-14 07:52:10,3.1,17.6527,167514112,773397,46267128
2024-08-14 07:52:15,0,17.6527,167514112,773487,46267204
2024-08-14 07:52:20,0,17.6527,167514112,773487,46267204
2024-08-14 07:52:26,3.2,17.6527,167514112,773487,46267204
2024-08-14 07:52:31,0,17.6527,167514112,773541,46267250
2024-08-14 07:52:36,0,17.6527,167514112,773685,46267372
2024-08-14 07:52:41,3.2,17.6527,167514112,773727,46267400
2024-08-14 07:52:46,3.1,17.6523,167510016,774087,46267704
2024-08-14 07:52:52,0,17.6523,167510016,774277,46267854
2024-08-14 07:52:57,0,17.6523,167510016,774531,46267854
2024-08-14 07:53:02,0,17.6523,167510016,774589,46267854
2024-08-14 07:53:07,0,17.6523,167510016,774679,46267930
2024-08-14 07:53:12,0,17.6523,167510016,774737,46267930
2024-08-14 07:53:17,0,17.7611,168542208,774737,46267930
2024-08-14 07:53:23,0,17.8699,169574400,776863,46270065
2024-08-14 07:53:28,0,17.8681,169558016,776921,46270065
2024-08-14 07:53:33,0,17.8953,169816064,776963,46270093
2024-08-14 07:53:38,0,18.0857,171622400,777053,46270169
2024-08-14 07:53:43,0,18.1129,171880448,777053,46270169
2024-08-14 07:53:49,0,18.1129,171880448,777053,46270169
2024-08-14 07:53:54,16.7,18.6822,177283072,785644,46273273
