2024-08-14 07:33:40,9.7,17.643,167428096,151851,26674422
2024-08-14 07:33:46,0,18.8641,179015680,332388,43536138
2024-08-14 07:33:51,6.1,18.8912,179273728,332442,43536184
2024-08-14 07:33:56,3.2,18.9171,179519488,332946,43536610
2024-08-14 07:34:01,3.1,18.9176,179523584,332946,43536610
2024-08-14 07:34:06,0,18.9176,179523584,332946,43536610
2024-08-14 07:34:12,0,18.9176,179523584,333078,43536714
2024-08-14 07:34:17,0,18.9176,179523584,333078,43536714
2024-08-14 07:34:22,0,18.9193,179539968,333078,43536714
2024-08-14 07:34:27,3.2,18.9193,179539968,333168,43536790
2024-08-14 07:34:32,0,18.9193,179539968,333210,43536818
2024-08-14 07:34:37,0,18.9465,179798016,333210,43536818
2024-08-14 07:34:43,6.2,19.0268,180559872,333300,43536894
2024-08-14 07:34:48,3,19.054,180817920,333300,43536894
2024-08-14 07:34:53,3.2,19.054,180817920,333300,43536894
2024-08-14 07:34:58,0,19.054,180817920,333660,43537198
2024-08-14 07:35:03,0,19.0535,180813824,333792,43537302
2024-08-14 07:35:09,0,19.0535,180813824,333930,43537302
2024-08-14 07:35:14,0,19.0535,180813824,333930,43537302
2024-08-14 07:35:19,6.1,19.0535,180813824,334020,43537378
2024-08-14 07:35:24,3.2,19.0535,180813824,334062,43537406
2024-08-14 07:35:29,3.2,19.0535,180813824,334062,43537406
2024-08-14 07:35:34,3.2,19.0535,180813824,336386,43539541
2024-08-14 07:35:40,0,19.0535,180813824,336386,43539541
2024-08-14 07:35:45,0,19.0535,180813824,336386,43539541
2024-08-14 07:35:50,0,19.0535,180813824,336476,43539617
2024-08-14 07:35:55,0,19.0535,180813824,336546,43539617
2024-08-14 07:36:00,6.2,19.0535,180813824,336588,43539645
2024-08-14 07:36:05,3.2,19.0803,181067776,337038,43540025
2024-08-14 07:36:11,3.2,19.0803,181067776,337038,43540025
2024-08-14 07:36:16,0,19.0803,181067776,337038,43540025
2024-08-14 07:36:21,0,19.0803,181067776,337128,43540101
2024-08-14 07:36:26,0,19.0803,181067776,337170,43540129
2024-08-14 07:36:31,0,19.1075,181325824,337170,43540129
2024-08-14 07:36:37,3.1,19.1032,181284864,337260,43540205
2024-08-14 07:36:42,3.2,19.1032,181284864,337260,43540205
2024-08-14 07:36:47,0,19.1032,181284864,337314,43540251
2024-08-14 07:36:52,0,19.1032,181284864,337404,43540327
2024-08-14 07:36:57,0,19.1032,181284864,337446,43540355
2024-08-14 07:37:02,6.2,19.1032,181284864,337638,43540401
2024-08-14 07:37:08,3.1,19.1023,181276672,337962,43540675
2024-08-14 07:37:13,3.2,19.1023,181276672,338184,43540855
2024-08-14 07:37:18,0,19.1023,181276672,338184,43540855
2024-08-14 07:37:23,0,19.1023,181276672,338184,43540855
2024-08-14 07:37:28,0,19.1023,181276672,338274,43540931
2024-08-14 07:37:34,3.1,19.1295,181534720,338274,43540931
2024-08-14 07:37:39,3.2,19.2106,182304768,340310,43542990
2024-08-14 07:37:44,3.1,19.2106,182304768,340454,43543112
2024-08-14 07:37:49,0,19.2106,182304768,340454,43543112
2024-08-14 07:37:54,0,19.2106,182304768,340496,43543140
2024-08-14 07:37:59,0,19.2111,182308864,340586,43543216
2024-08-14 07:38:05,6,19.2111,182308864,340586,43543216
2024-08-14 07:38:10,3.2,19.2111,182308864,340586,43543216
2024-08-14 07:38:15,3.2,19.2111,182308864,341036,43543596
2024-08-14 07:38:20,0,19.2111,182308864,341078,43543624
2024-08-14 07:38:25,0,19.2111,182308864,341078,43543624
2024-08-14 07:38:30,0,19.2111,182308864,341168,43543700
2024-08-14 07:38:36,3.2,19.2111,182308864,341168,43543700
2024-08-14 07:38:41,3.1,19.2111,182308864,341168,43543700
2024-08-14 07:38:46,0,19.2106,182304768,341258,43543776
2024-08-14 07:38:51,0,19.2007,182210560,341438,43543804
2024-08-14 07:38:56,0,19.2007,182210560,341438,43543804
2024-08-14 07:39:02,0,19.2007,182210560,341528,43543880
2024-08-14 07:39:07,3.2,19.2007,182210560,341570,43543908
2024-08-14 07:39:12,3.1,19.2007,182210560,341570,43543908
2024-08-14 07:39:17,3.1,19.2007,182210560,341930,43544212
2024-08-14 07:39:22,3.1,19.2003,182206464,342020,43544288
2024-08-14 07:39:27,0,19.2003,182206464,342020,43544288
2024-08-14 07:39:33,0,19.2003,182206464,342020,43544288
2024-08-14 07:39:38,0,19.1973,182177792,344146,43546423
2024-08-14 07:39:43,6.2,19.1981,182185984,344146,43546423
2024-08-14 07:39:48,3.1,19.1981,182185984,344188,43546451
2024-08-14 07:39:53,3.2,19.1981,182185984,344278,43546527
2024-08-14 07:39:59,0,19.1977,182181888,344278,43546527
2024-08-14 07:40:04,0,19.1977,182181888,344278,43546527
2024-08-14 07:40:09,0,19.1977,182181888,344438,43546603
2024-08-14 07:40:14,3.1,19.1968,182173696,344492,43546649
2024-08-14 07:40:19,3.2,19.1968,182173696,344534,43546677
2024-08-14 07:40:24,0,19.1964,182169600,344984,43547057
2024-08-14 07:40:30,0,19.1964,182169600,344984,43547057
2024-08-14 07:40:35,0,19.1964,182169600,344984,43547057
2024-08-14 07:40:40,6.2,19.1964,182169600,345074,43547133
2024-08-14 07:40:45,3.2,19.1964,182169600,345308,43547221
2024-08-14 07:40:50,3.1,19.1964,182169600,345308,43547221
2024-08-14 07:40:55,0,19.1964,182169600,345398,43547297
2024-08-14 07:41:01,0,19.1964,182169600,345440,43547325
2024-08-14 07:41:06,0,19.1964,182169600,345440,43547325
2024-08-14 07:41:11,3.1,19.1964,182169600,345530,43547401
2024-08-14 07:41:16,3.1,19.1964,182169600,345584,43547447
2024-08-14 07:41:21,0,19.1964,182169600,345584,43547447
2024-08-14 07:41:27,0,19.1964,182169600,345944,43547751
2024-08-14 07:41:32,0,19.1964,182169600,346034,43547827
2024-08-14 07:41:37,6.2,19.196,182165504,348334,43549834
2024-08-14 07:41:42,3.2,19.196,182165504,348418,43549890
2024-08-14 07:41:47,3.1,19.196,182165504,348508,43549966
2024-08-14 07:41:52,0,19.196,182165504,348508,43549966
2024-08-14 07:41:58,0,19.2236,182427648,348508,43549966
2024-08-14 07:42:03,0,19.2508,182685696,348598,43550042
2024-08-14 07:42:08,6,19.278,182943744,348598,43550042
2024-08-14 07:42:13,3.2,19.278,182943744,348598,43550042
2024-08-14 07:42:18,3.2,19.278,182943744,348688,43550118
2024-08-14 07:42:24,0,19.278,182943744,348730,43550146
2024-08-14 07:42:29,0,19.278,182943744,348730,43550146
2024-08-14 07:42:34,0,19.278,182943744,349222,43550554
2024-08-14 07:42:39,0,19.278,182943744,349360,43550554
2024-08-14 07:42:44,3.2,19.278,182943744,349360,43550554
2024-08-14 07:42:49,3.2,19.278,182943744,349450,43550630
2024-08-14 07:42:55,0,19.3324,183459840,349450,43550630
2024-08-14 07:43:00,0,19.467,184737792,349450,43550630
2024-08-14 07:43:05,0,19.4942,184995840,349598,43550844
2024-08-14 07:43:10,6.2,23.9723,227491840,627920,43756721
2024-08-14 07:43:15,3.1,23.9723,227491840,628028,43756859
2024-08-14 07:43:20,3.2,23.9723,227491840,628118,43756935
2024-08-14 07:43:26,0,23.9723,227491840,628118,43756935
2024-08-14 07:43:31,0,23.9982,227737600,628160,43756963
2024-08-14 07:43:36,0,23.9965,227721216,630598,43759250
2024-08-14 07:43:41,3.1,23.9956,227713024,630778,43759402
2024-08-14 07:43:46,3.2,23.9956,227713024,630778,43759402
2024-08-14 07:43:52,3.2,23.9956,227713024,630778,43759402
2024-08-14 07:43:57,0,23.9956,227713024,630868,43759478
2024-08-14 07:44:02,0,24.0215,227958784,630868,43759478
2024-08-14 07:44:07,0,24.0483,228212736,630868,43759478
2024-08-14 07:44:12,0,24.1027,228728832,630958,43759554
2024-08-14 07:44:17,3.2,24.1298,228986880,631000,43759582
2024-08-14 07:44:23,3.1,24.1298,228986880,631000,43759582
2024-08-14 07:44:28,0,24.1298,228986880,631132,43759686
2024-08-14 07:44:33,0,24.2114,229761024,631132,43759686
2024-08-14 07:44:38,0,24.2917,230522880,631360,43759762
2024-08-14 07:44:43,3.2,24.3461,231038976,631774,43760126
2024-08-14 07:44:49,3.2,24.3461,231038976,631774,43760126
2024-08-14 07:44:54,0,24.3461,231038976,631774,43760126
2024-08-14 07:44:59,0,24.4005,231555072,631864,43760202
2024-08-14 07:45:04,0,24.4005,231555072,631906,43760230
2024-08-14 07:45:09,11.8,24.4277,231813120,631906,43760230
2024-08-14 07:45:14,3.1,24.4549,232071168,631996,43760306
2024-08-14 07:45:20,3.2,24.4549,232071168,631996,43760306
2024-08-14 07:45:25,0,24.4549,232071168,632038,43760334
2024-08-14 07:45:30,0,24.4549,232071168,632128,43760410
2024-08-14 07:45:35,0,24.4544,232067072,634362,43762469
2024-08-14 07:45:40,3.2,24.4544,232067072,634362,43762469
2024-08-14 07:45:45,3.1,24.4544,232067072,634722,43762697
2024-08-14 07:45:51,0,24.4544,232067072,634812,43762849
2024-08-14 07:45:56,0,24.4544,232067072,634812,43762849
2024-08-14 07:46:01,0,24.4544,232067072,634812,43762849
2024-08-14 07:46:06,3.1,24.4544,232067072,634902,43762925
2024-08-14 07:46:11,3.1,24.454,232062976,634902,43762925
2024-08-14 07:46:17,0,24.454,232062976,634902,43762925
2024-08-14 07:46:22,0,24.454,232062976,635034,43763029
2024-08-14 07:46:27,0,24.454,232062976,635076,43763057
2024-08-14 07:46:32,3.2,24.454,232062976,635214,43763057
2024-08-14 07:46:37,0,24.4523,232046592,635304,43763133
2024-08-14 07:46:42,0,24.4523,232046592,635304,43763133
2024-08-14 07:46:48,6.2,24.4523,232046592,635394,43763209
2024-08-14 07:46:53,0,24.4518,232042496,635754,43763513
2024-08-14 07:46:58,3.2,24.4518,232042496,635754,43763513
2024-08-14 07:47:03,0,24.4518,232042496,635754,43763513
2024-08-14 07:47:08,0,24.4518,232042496,635844,43763589
2024-08-14 07:47:14,0,24.4518,232042496,635886,43763617
2024-08-14 07:47:19,3.1,24.4518,232042496,635928,43763645
2024-08-14 07:47:24,3.2,24.4518,232042496,636018,43763721
2024-08-14 07:47:29,0,24.4518,232042496,636018,43763721
2024-08-14 07:47:34,0,24.4518,232042496,638054,43765780
2024-08-14 07:47:39,0,24.4514,232038400,638144,43765856
2024-08-14 07:47:45,6.1,24.4514,232038400,638144,43765856
2024-08-14 07:47:50,3.2,24.4514,232038400,638144,43765856
2024-08-14 07:47:55,3.1,24.4514,232038400,638594,43766236
2024-08-14 07:48:00,0,24.4514,232038400,638594,43766236
2024-08-14 07:48:05,0,24.4514,232038400,638594,43766236
2024-08-14 07:48:10,0,24.4514,232038400,638594,43766236
2024-08-14 07:48:16,6.1,24.451,232034304,638726,43766340
2024-08-14 07:48:21,3.1,24.451,232034304,638768,43766368
2024-08-14 07:48:26,3.1,24.451,232034304,638822,43766414
2024-08-14 07:48:31,0,24.451,232034304,639050,43766490
2024-08-14 07:48:36,0,24.451,232034304,639104,43766536
2024-08-14 07:48:42,0,24.4782,232292352,639104,43766536
2024-08-14 07:48:47,18.2,24.5313,232796160,639753,43767507
2024-08-14 07:48:52,0,25.2823,239923200,669624,43956672
2024-08-14 07:48:57,0,25.2823,239923200,669678,43956718
2024-08-14 07:49:02,6,25.284,239939584,669768,43956794
2024-08-14 07:49:07,3.1,25.284,239939584,669768,43956794
2024-08-14 07:49:13,3,25.284,239939584,669810,43956822
2024-08-14 07:49:18,3.1,25.284,239939584,669900,43956898
2024-08-14 07:49:23,0,19.218,182374400,779033,44014342
2024-08-14 07:49:28,0,19.218,182374400,779033,44014342
2024-08-14 07:49:33,0,19.218,182374400,779123,44014418
2024-08-14 07:49:39,0,19.218,182374400,779123,44014418
2024-08-14 07:49:44,6.2,19.218,182374400,779123,44014418
2024-08-14 07:49:49,3.1,19.218,182374400,779213,44014494
2024-08-14 07:49:54,0,19.2184,182378496,779213,44014494
2024-08-14 07:49:59,0,19.2184,182378496,779213,44014494
2024-08-14 07:50:04,0,19.2184,182378496,779615,44014826
2024-08-14 07:50:10,3.1,19.2184,182378496,779747,44014930
2024-08-14 07:50:15,3.2,19.2184,182378496,779801,44014976
2024-08-14 07:50:20,0,19.2456,182636544,779801,44014976
