2024-08-14 07:37:57,22.5,18.6846,177311744,203185,33539158
2024-08-14 07:38:03,6.2,18.0074,170885120,272338,43560942
2024-08-14 07:38:08,0,18.0074,170885120,272338,43560942
2024-08-14 07:38:13,3.1,18.0074,170885120,272338,43560942
2024-08-14 07:38:18,0,18.0333,171130880,272428,43561018
2024-08-14 07:38:23,5.8,18.0315,171114496,272428,43561018
2024-08-14 07:38:29,3,18.0583,171368448,272428,43561018
2024-08-14 07:38:34,3.2,18.0842,171614208,272932,43561444
2024-08-14 07:38:39,0,18.0842,171614208,273070,43561546
2024-08-14 07:38:44,3.1,18.0842,171614208,273070,43561546
2024-08-14 07:38:49,3,18.0833,171606016,273214,43561668
2024-08-14 07:38:55,0,18.0829,171601920,273214,43561668
2024-08-14 07:39:00,0,18.1105,171864064,273214,43561668
2024-08-14 07:39:05,0,18.1105,171864064,273214,43561668
2024-08-14 07:39:10,3.2,18.1101,171859968,273304,43561744
2024-08-14 07:39:15,0,18.1097,171855872,275382,43563831
2024-08-14 07:39:21,2.9,18.1097,171855872,275382,43563831
2024-08-14 07:39:26,3.2,18.1114,171872256,275664,43563953
2024-08-14 07:39:31,0,18.1114,171872256,275664,43563953
2024-08-14 07:39:36,0,18.1114,171872256,275886,43564133
2024-08-14 07:39:41,0,18.111,171868160,276198,43564389
2024-08-14 07:39:47,6,18.111,171868160,276198,43564389
2024-08-14 07:39:52,0,18.111,171868160,276198,43564389
2024-08-14 07:39:57,0,18.111,171868160,276288,43564465
2024-08-14 07:40:02,6.2,18.111,171868160,276288,43564465
2024-08-14 07:40:07,6,18.111,171868160,276288,43564465
2024-08-14 07:40:13,3.2,18.1062,171823104,276448,43564541
2024-08-14 07:40:18,3.2,18.1062,171823104,276490,43564569
2024-08-14 07:40:23,6.1,18.1589,172322816,276490,43564569
2024-08-14 07:40:28,0,18.1589,172322816,276622,43564673
2024-08-14 07:40:33,6.1,18.1589,172322816,276622,43564673
2024-08-14 07:40:39,6,18.1589,172322816,276622,43564673
2024-08-14 07:40:44,5.8,18.1584,172318720,277072,43565053
2024-08-14 07:40:49,3.1,18.1602,172335104,277114,43565081
2024-08-14 07:40:54,6.1,18.1602,172335104,277114,43565081
