2024-08-14 07:37:11,11.8,17.539,166440960,149481,26128439
2024-08-14 07:37:16,11.7,17.9564,170401792,259211,40837519
2024-08-14 07:37:22,0,18.1217,171970560,281150,42990511
2024-08-14 07:37:27,6,18.1217,171970560,281150,42990511
2024-08-14 07:37:32,6.2,18.2291,172990464,281150,42990511
2024-08-14 07:37:37,3.1,18.2291,172990464,281240,42990587
2024-08-14 07:37:42,3.2,18.2291,172990464,281378,42990587
2024-08-14 07:37:48,3,18.2291,172990464,281378,42990587
2024-08-14 07:37:53,3.2,18.2291,172990464,281378,42990587
2024-08-14 07:37:58,0,18.2291,172990464,281468,42990691
2024-08-14 07:38:03,3,18.2291,172990464,281564,42990737
2024-08-14 07:38:08,0,18.2291,172990464,281564,42990737
2024-08-14 07:38:14,6.2,18.2291,172990464,281696,42990841
2024-08-14 07:38:19,0,18.2291,172990464,281696,42990841
2024-08-14 07:38:24,3.1,18.2291,172990464,281696,42990841
2024-08-14 07:38:29,3,18.2291,172990464,282146,42991221
2024-08-14 07:38:35,3,18.2291,172990464,282188,42991249
2024-08-14 07:38:40,3.2,18.2291,172990464,282188,42991249
2024-08-14 07:38:45,0,18.2291,172990464,282278,42991325
2024-08-14 07:38:50,0,18.4173,174776320,284512,42993385
2024-08-14 07:38:55,3.2,18.4445,175034368,284512,42993385
2024-08-14 07:39:01,5.9,18.4441,175030272,284602,42993461
2024-08-14 07:39:06,0,18.4441,175030272,284602,42993461
2024-08-14 07:39:11,3,18.4441,175030272,284644,42993489
2024-08-14 07:39:16,3.2,18.4976,175538176,284734,42993565
2024-08-14 07:39:21,0,18.4976,175538176,284776,42993593
2024-08-14 07:39:27,0,18.4976,175538176,284776,42993593
2024-08-14 07:39:32,3.1,18.4972,175534080,285364,42993973
2024-08-14 07:39:37,2.9,18.4972,175534080,285364,42993973
2024-08-14 07:39:42,3,18.4972,175534080,285418,42994065
2024-08-14 07:39:47,0,18.495,175513600,285508,42994141
2024-08-14 07:39:53,3.2,18.495,175513600,285550,42994169
2024-08-14 07:39:58,6,18.495,175513600,285550,42994169
2024-08-14 07:40:03,0,18.495,175513600,285682,42994273
2024-08-14 07:40:08,0,18.7095,177549312,287784,42996333
2024-08-14 07:40:13,0,18.7095,177549312,287784,42996333
2024-08-14 07:40:19,3.1,18.7095,177549312,287784,42996333
2024-08-14 07:40:24,3.1,18.7095,177549312,287874,42996409
2024-08-14 07:40:29,3.1,18.7095,177549312,287874,42996409
2024-08-14 07:40:34,3,18.7095,177549312,287964,42996485
2024-08-14 07:40:39,3.2,18.7091,177545216,288394,42996789
2024-08-14 07:40:45,3,18.7091,177545216,288436,42996817
2024-08-14 07:40:50,0,18.7091,177545216,288436,42996817
2024-08-14 07:40:55,0,18.7091,177545216,288526,42996893
2024-08-14 07:41:00,0,18.7091,177545216,288568,42996921
2024-08-14 07:41:05,3.1,18.7363,177803264,288568,42996921
2024-08-14 07:41:11,3.1,18.7363,177803264,288658,42996997
2024-08-14 07:41:16,3.1,18.7363,177803264,288700,42997025
2024-08-14 07:41:21,0,18.7363,177803264,288700,42997025
2024-08-14 07:41:26,6.1,18.7635,178061312,288928,42997101
2024-08-14 07:41:31,0,18.7635,178061312,288982,42997147
2024-08-14 07:41:37,3,18.7907,178319360,288982,42997147
2024-08-14 07:41:42,0,18.8994,179351552,289432,42997527
2024-08-14 07:41:47,15.6,19.0898,181157888,290467,42998587
2024-08-14 07:41:52,0,19.2525,182702080,291576,42999615
2024-08-14 07:41:57,6.1,19.2525,182702080,291708,42999719
2024-08-14 07:42:03,3.2,19.2525,182702080,291708,42999719
2024-08-14 07:42:08,0,19.2525,182702080,291708,42999719
2024-08-14 07:42:13,5.8,19.3065,183214080,291798,42999795
2024-08-14 07:42:18,3,19.297,183123968,291852,42999841
2024-08-14 07:42:23,0,19.3514,183640064,291894,42999869
2024-08-14 07:42:29,0,19.5417,185446400,291984,42999945
2024-08-14 07:42:34,3.1,19.5417,185446400,291984,42999945
2024-08-14 07:42:39,8.6,19.5417,185446400,291984,42999945
2024-08-14 07:42:44,10.6,19.5417,185446400,292164,43000097
2024-08-14 07:42:49,0,19.5689,185704448,292434,43000325
2024-08-14 07:42:55,8.6,19.5689,185704448,292476,43000353
2024-08-14 07:43:00,0,19.5689,185704448,292476,43000353
2024-08-14 07:43:05,0,19.5689,185704448,292566,43000429
2024-08-14 07:43:10,3,19.5961,185962496,292662,43000503
2024-08-14 07:43:15,3.1,16.9123,160493568,292662,43000503
2024-08-14 07:43:21,10,23.0832,219054080,389986,43064005
2024-08-14 07:43:26,56.7,23.1432,219623424,506251,43143160
2024-08-14 07:43:31,9.3,23.1768,219942912,567751,43206646
