2024-08-14 07:35:26,15.2,18.079,171565056,175700,28523064
2024-08-14 07:35:32,0,18.1399,172142592,295845,43528988
2024-08-14 07:35:37,0,18.1399,172142592,295845,43528988
2024-08-14 07:35:42,3.2,18.1399,172142592,295989,43529110
2024-08-14 07:35:47,3.2,18.1399,172142592,295989,43529110
2024-08-14 07:35:52,0,18.1399,172142592,295989,43529110
2024-08-14 07:35:57,0,18.1943,172658688,296133,43529246
2024-08-14 07:36:03,6.2,18.2214,172916736,296133,43529246
2024-08-14 07:36:08,6.2,18.2214,172916736,296133,43529246
2024-08-14 07:36:13,3.2,18.2214,172916736,296695,43529654
2024-08-14 07:36:18,0,18.2214,172916736,296737,43529682
2024-08-14 07:36:23,6.1,18.2214,172916736,296737,43529682
2024-08-14 07:36:29,3,18.2214,172916736,296827,43529758
2024-08-14 07:36:34,3.2,18.354,174174208,298917,43531864
2024-08-14 07:36:39,3.1,18.354,174174208,298917,43531864
2024-08-14 07:36:44,6.2,18.354,174174208,298917,43531864
2024-08-14 07:36:49,0,18.3807,174428160,299007,43531940
2024-08-14 07:36:55,0,18.3807,174428160,299007,43531940
2024-08-14 07:37:00,3.1,18.3807,174428160,299007,43531940
2024-08-14 07:37:05,6,18.3807,174428160,299097,43532016
2024-08-14 07:37:10,0,18.3807,174428160,299277,43532044
2024-08-14 07:37:15,3.1,18.3807,174428160,299605,43532318
2024-08-14 07:37:21,0,18.3807,174428160,299943,43532498
2024-08-14 07:37:26,0,18.3807,174428160,300001,43532498
2024-08-14 07:37:31,3.2,18.4058,174665728,300113,43532590
2024-08-14 07:37:36,0,18.4058,174665728,300203,43532666
2024-08-14 07:37:41,3.1,18.4058,174665728,300203,43532666
2024-08-14 07:37:47,3.1,18.4058,174665728,300203,43532666
2024-08-14 07:37:52,6,18.4058,174665728,300351,43532742
2024-08-14 07:37:57,3,18.4058,174665728,300351,43532742
2024-08-14 07:38:02,0,18.4058,174665728,300351,43532742
2024-08-14 07:38:07,3,18.4058,174665728,300483,43532846
2024-08-14 07:38:12,3.1,18.4058,174665728,300525,43532874
2024-08-14 07:38:18,3,18.4058,174665728,300525,43532874
2024-08-14 07:38:23,0,18.4058,174665728,300975,43533254
2024-08-14 07:38:28,6.1,18.4058,174665728,300975,43533254
2024-08-14 07:38:33,6,18.4058,174665728,303143,43535314
2024-08-14 07:38:38,3.1,18.4584,175165440,303233,43535390
2024-08-14 07:38:44,0,18.5128,175681536,303233,43535390
2024-08-14 07:38:49,3,18.5128,175681536,303233,43535390
2024-08-14 07:38:54,0,18.5387,175927296,303323,43535466
2024-08-14 07:38:59,3.2,18.6203,176701440,303503,43535494
2024-08-14 07:39:04,0,18.6203,176701440,303503,43535494
2024-08-14 07:39:10,0,18.6203,176701440,303503,43535494
2024-08-14 07:39:15,3,18.6198,176697344,303593,43535570
2024-08-14 07:39:20,3.1,18.6198,176697344,303593,43535570
2024-08-14 07:39:25,0,18.6198,176697344,303863,43535798
2024-08-14 07:39:30,0,18.6194,176693248,304085,43535978
2024-08-14 07:39:36,6.2,18.6466,176951296,304085,43535978
2024-08-14 07:39:41,3.2,18.6466,176951296,304085,43535978
2024-08-14 07:39:46,0,18.6466,176951296,304175,43536054
2024-08-14 07:39:51,0,18.6466,176951296,304175,43536054
2024-08-14 07:39:56,0,18.6466,176951296,304217,43536082
2024-08-14 07:40:02,5.6,18.6738,177209344,304307,43536158
2024-08-14 07:40:07,0,18.6738,177209344,304307,43536158
2024-08-14 07:40:12,0,18.6738,177209344,304307,43536158
2024-08-14 07:40:17,3.2,18.6738,177209344,304451,43536280
2024-08-14 07:40:22,0,18.6738,177209344,304451,43536280
2024-08-14 07:40:28,0,18.6738,177209344,304451,43536280
2024-08-14 07:40:33,6,18.7696,178118656,307135,43538720
2024-08-14 07:40:38,0,18.767,178094080,307135,43538720
2024-08-14 07:40:43,5.8,18.767,178094080,307205,43538720
2024-08-14 07:40:48,6.1,18.767,178094080,307433,43538796
2024-08-14 07:40:53,0,18.767,178094080,307475,43538824
2024-08-14 07:40:59,6.1,18.7929,178339840,307475,43538824
2024-08-14 07:41:04,6.2,18.7929,178339840,307565,43538900
2024-08-14 07:41:09,3.1,18.7929,178339840,307565,43538900
2024-08-14 07:41:14,6.2,18.7929,178339840,307565,43538900
2024-08-14 07:41:19,0,18.7929,178339840,307655,43538976
2024-08-14 07:41:25,0,18.7929,178339840,307751,43539050
2024-08-14 07:41:30,0,18.7929,178339840,307751,43539050
2024-08-14 07:41:35,3.1,18.7929,178339840,308021,43539278
2024-08-14 07:41:40,0,18.7929,178339840,308255,43539476
2024-08-14 07:41:45,3,18.7925,178335744,308255,43539476
2024-08-14 07:41:51,0,18.7925,178335744,308297,43539504
2024-08-14 07:41:56,3,18.7925,178335744,308387,43539580
2024-08-14 07:42:01,0,18.7916,178327552,308387,43539580
2024-08-14 07:42:06,3,18.7916,178327552,308387,43539580
2024-08-14 07:42:11,2.9,18.7916,178327552,308477,43539656
2024-08-14 07:42:17,0,18.7916,178327552,308477,43539656
2024-08-14 07:42:22,0,18.7916,178327552,308477,43539656
2024-08-14 07:42:27,0,18.8188,178585600,308567,43539732
2024-08-14 07:42:32,3.2,18.982,180133888,310645,43541820
2024-08-14 07:42:37,0,18.982,180133888,310735,43541896
2024-08-14 07:42:43,3.2,18.982,180133888,311233,43542200
2024-08-14 07:42:48,0,18.9811,180125696,311275,43542228
2024-08-14 07:42:53,3,18.9811,180125696,311275,43542228
2024-08-14 07:42:58,3.2,18.9811,180125696,311365,43542304
2024-08-14 07:43:03,0,18.9811,180125696,311365,43542304
2024-08-14 07:43:09,0,18.9811,180125696,311365,43542304
2024-08-14 07:43:14,90.3,23.5671,223645696,336292,43567865
2024-08-14 07:43:19,5.8,24.1136,228831232,589888,43749981
2024-08-14 07:43:24,9.1,24.1136,228831232,589888,43749981
2024-08-14 07:43:29,0,24.1136,228831232,589978,43750057
2024-08-14 07:43:34,0,24.1136,228831232,589978,43750057
2024-08-14 07:43:40,0,24.1136,228831232,589978,43750057
2024-08-14 07:43:45,3.1,24.1394,229076992,590290,43750313
2024-08-14 07:43:50,0,24.139,229072896,590470,43750465
2024-08-14 07:43:55,0,24.139,229072896,590470,43750465
2024-08-14 07:44:00,0,24.139,229072896,590470,43750465
2024-08-14 07:44:06,0,24.1386,229068800,590560,43750541
2024-08-14 07:44:11,3.2,24.1386,229068800,590602,43750569
