2024-08-14 07:42:47,6.5,17.3886,165007360,213043,32093236
2024-08-14 07:42:52,0,18.0632,171409408,294416,45190556
2024-08-14 07:42:58,6.2,18.1448,172183552,294416,45190556
2024-08-14 07:43:03,3.2,18.1448,172183552,294866,45190936
2024-08-14 07:43:08,0,18.1975,172683264,294920,45190982
2024-08-14 07:43:13,0,18.2519,173199360,294962,45191010
2024-08-14 07:43:18,3.2,18.2791,173457408,295190,45191086
2024-08-14 07:43:24,0,18.2791,173457408,295190,45191086
2024-08-14 07:43:29,0,18.2791,173457408,295190,45191086
2024-08-14 07:43:34,12.1,22.7172,215572480,304890,45203164
2024-08-14 07:43:39,16.1,24.0177,227913728,342354,45223664
2024-08-14 07:43:44,9.3,24.0173,227909632,411747,45265891
2024-08-14 07:43:49,19.3,24.0134,227872768,476864,45301708
2024-08-14 07:43:55,40.6,24.022,227954688,561812,45386343
2024-08-14 07:44:00,3.1,24.0311,228040704,573722,45408926
2024-08-14 07:44:05,0,24.0311,228040704,573812,45409002
2024-08-14 07:44:10,6,24.0294,228024320,574214,45409334
2024-08-14 07:44:15,3.2,24.0294,228024320,574214,45409334
2024-08-14 07:44:20,0,24.0294,228024320,574214,45409334
2024-08-14 07:44:26,6.2,24.0557,228274176,574304,45409410
2024-08-14 07:44:31,3.1,24.1373,229048320,574304,45409410
2024-08-14 07:44:36,0,24.1908,229556224,574304,45409410
2024-08-14 07:44:41,6.2,24.1908,229556224,574394,45409486
2024-08-14 07:44:46,3.2,24.3526,231092224,576538,45411573
2024-08-14 07:44:52,0,24.3526,231092224,576538,45411573
2024-08-14 07:44:57,6.2,24.3522,231088128,576628,45411649
2024-08-14 07:45:02,3.2,24.3522,231088128,576628,45411649
2024-08-14 07:45:07,0,24.3522,231088128,576670,45411677
2024-08-14 07:45:12,0,24.3522,231088128,577174,45412103
2024-08-14 07:45:17,3,24.3522,231088128,577312,45412103
2024-08-14 07:45:23,0,24.3522,231088128,577312,45412103
2024-08-14 07:45:28,0,24.3522,231088128,577312,45412103
2024-08-14 07:45:33,3.2,24.3522,231088128,577402,45412179
2024-08-14 07:45:38,0,24.3522,231088128,577402,45412179
2024-08-14 07:45:43,0,24.3522,231088128,577402,45412179
2024-08-14 07:45:48,6.2,24.3501,231067648,577492,45412255
2024-08-14 07:45:54,3.2,24.3483,231051264,577534,45412283
2024-08-14 07:45:59,0,24.3483,231051264,577576,45412311
2024-08-14 07:46:04,6,24.3483,231051264,577736,45412387
2024-08-14 07:46:09,3.1,24.3483,231051264,577736,45412387
2024-08-14 07:46:14,0,24.3483,231051264,577826,45412463
2024-08-14 07:46:20,0,24.3501,231067648,578186,45412767
2024-08-14 07:46:25,3.2,24.3501,231067648,578186,45412767
2024-08-14 07:46:30,0,24.3501,231067648,578240,45412813
2024-08-14 07:46:35,0,24.3501,231067648,578330,45412889
2024-08-14 07:46:40,3.2,24.3501,231067648,578330,45412889
2024-08-14 07:46:45,0,24.3501,231067648,578330,45412889
2024-08-14 07:46:51,0,24.3496,231063552,580522,45415024
2024-08-14 07:46:56,3.2,24.3496,231063552,580564,45415052
2024-08-14 07:47:01,0,24.3496,231063552,580564,45415052
2024-08-14 07:47:06,0,24.3496,231063552,580654,45415128
2024-08-14 07:47:11,3,24.3496,231063552,580792,45415128
2024-08-14 07:47:16,3.2,24.3496,231063552,580792,45415128
2024-08-14 07:47:22,0,24.3496,231063552,581242,45415508
2024-08-14 07:47:27,6.2,24.3755,231309312,581242,45415508
2024-08-14 07:47:32,3.2,24.3755,231309312,581242,45415508
2024-08-14 07:47:37,0,24.3755,231309312,581242,45415508
2024-08-14 07:47:42,6.2,24.4299,231825408,581332,45415584
2024-08-14 07:47:48,3.1,24.4554,232067072,581374,45415612
2024-08-14 07:47:53,0,24.5085,232570880,581416,45415640
2024-08-14 07:47:58,0,24.4985,232476672,581506,45415716
2024-08-14 07:48:03,3.2,24.5257,232734720,581506,45415716
2024-08-14 07:48:08,0,24.5257,232734720,581506,45415716
2024-08-14 07:48:13,0,24.5253,232730624,581650,45415852
2024-08-14 07:48:19,3.1,24.5253,232730624,581650,45415852
2024-08-14 07:48:24,0,24.5253,232730624,581740,45415928
2024-08-14 07:48:29,0,24.5249,232726528,582100,45416232
2024-08-14 07:48:34,3.2,24.5249,232726528,582100,45416232
2024-08-14 07:48:39,3.1,24.5249,232726528,582100,45416232
2024-08-14 07:48:44,0,24.524,232718336,582190,45416308
2024-08-14 07:48:50,0,24.5223,232701952,584400,45418395
2024-08-14 07:48:55,6.2,24.5223,232701952,584400,45418395
2024-08-14 07:49:00,3.1,24.5219,232697856,584682,45418517
2024-08-14 07:49:05,0,24.5219,232697856,584682,45418517
2024-08-14 07:49:10,0,24.5219,232697856,584682,45418517
2024-08-14 07:49:16,0,25.4089,241115136,615613,45608608
2024-08-14 07:49:21,3.2,25.408,241106944,615613,45608608
2024-08-14 07:49:26,3.1,25.408,241106944,615613,45608608
2024-08-14 07:49:31,0,25.408,241106944,615703,45608684
2024-08-14 07:49:36,0,25.4339,241352704,615703,45608684
2024-08-14 07:49:41,3.2,25.4611,241610752,615703,45608684
2024-08-14 07:49:47,3.2,25.5681,242626560,638157,45612467
2024-08-14 07:49:52,0,25.5677,242622464,638247,45612543
2024-08-14 07:49:57,12.5,22.8924,217235456,643746,45617671
2024-08-14 07:50:02,18.8,23.8653,226467840,691170,45641227
2024-08-14 07:50:07,14.7,23.8787,226594816,718785,45657295
2024-08-14 07:50:13,0,18.2035,172740608,752251,45682301
2024-08-14 07:50:18,0,18.2035,172740608,752251,45682301
2024-08-14 07:50:23,0,18.2851,173514752,752341,45682377
2024-08-14 07:50:28,0,18.3123,173772800,752341,45682377
2024-08-14 07:50:33,0,18.3395,174030848,752431,45682453
2024-08-14 07:50:38,3.1,18.4755,175321088,752791,45682757
2024-08-14 07:50:44,0,18.6114,176611328,752833,45682785
2024-08-14 07:50:49,0,18.7746,178159616,752833,45682785
2024-08-14 07:50:54,3.1,18.7746,178159616,753061,45682861
2024-08-14 07:50:59,3.2,18.7746,178159616,753103,45682889
2024-08-14 07:51:04,0,18.7746,178159616,753103,45682889
2024-08-14 07:51:09,0,18.7746,178159616,753193,45682965
2024-08-14 07:51:15,6.1,18.7746,178159616,753193,45682965
2024-08-14 07:51:20,3.2,18.7746,178159616,753193,45682965
2024-08-14 07:51:25,0,18.7746,178159616,753283,45683041
2024-08-14 07:51:30,6,18.7746,178159616,753283,45683041
2024-08-14 07:51:35,3.2,18.7746,178159616,753283,45683041
2024-08-14 07:51:41,0,18.7746,178159616,753415,45683145
2024-08-14 07:51:46,6.2,18.7746,178159616,753457,45683173
2024-08-14 07:51:51,3.1,18.9092,179437568,755757,45685232
2024-08-14 07:51:56,0,18.9092,179437568,755811,45685278
2024-08-14 07:52:01,0,18.9092,179437568,755901,45685354
2024-08-14 07:52:06,3.1,18.9092,179437568,755901,45685354
2024-08-14 07:52:12,0,18.9092,179437568,755901,45685354
2024-08-14 07:52:17,0,18.9364,179695616,756049,45685476
2024-08-14 07:52:22,6.1,18.9364,179695616,756165,45685476
2024-08-14 07:52:27,3.1,18.9364,179695616,756265,45685504
2024-08-14 07:52:32,0,18.9364,179695616,756413,45685580
2024-08-14 07:52:37,6.2,18.9364,179695616,756455,45685608
2024-08-14 07:52:43,3.2,18.9364,179695616,756635,45685760
2024-08-14 07:52:48,0,18.936,179691520,757043,45685988
2024-08-14 07:52:53,6.1,18.936,179691520,757101,45685988
2024-08-14 07:52:58,3.1,18.936,179691520,757101,45685988
2024-08-14 07:53:03,0,18.9632,179949568,757191,45686064
2024-08-14 07:53:09,0,18.9632,179949568,757233,45686092
2024-08-14 07:53:14,3.2,18.9632,179949568,757233,45686092
2024-08-14 07:53:19,0,18.9632,179949568,757323,45686168
2024-08-14 07:53:24,0,18.9632,179949568,757323,45686168
2024-08-14 07:53:29,3.2,18.9904,180207616,757365,45686196
2024-08-14 07:53:34,0,18.9904,180207616,757455,45686272
2024-08-14 07:53:40,0,18.9904,180207616,757509,45686318
2024-08-14 07:53:45,3.2,18.9904,180207616,757509,45686318
2024-08-14 07:53:50,0,19.069,180953088,759545,45688377
