2024-08-14 07:39:15,33.3,17.6022,167034880,238153,41113667
2024-08-14 07:39:21,0,17.8759,169631744,278710,45782343
2024-08-14 07:39:26,6.1,17.9575,170405888,278848,45782343
2024-08-14 07:39:31,0,17.9575,170405888,278992,45782465
2024-08-14 07:39:36,3,17.9579,170409984,278992,45782465
2024-08-14 07:39:41,3.1,17.9579,170409984,279124,45782569
2024-08-14 07:39:47,0,17.9566,170397696,279484,45782873
2024-08-14 07:39:52,3.1,18.0654,171429888,279484,45782873
2024-08-14 07:39:57,3,18.0926,171687936,279484,45782873
2024-08-14 07:40:02,3,18.0926,171687936,279644,45782949
2024-08-14 07:40:07,0,18.2523,173203456,279686,45782977
2024-08-14 07:40:13,0,18.3067,173719552,279686,45782977
2024-08-14 07:40:18,3.1,18.4957,175513600,281878,45785111
2024-08-14 07:40:23,0,18.5212,175755264,281878,45785111
2024-08-14 07:40:28,3.1,18.5484,176013312,281878,45785111
2024-08-14 07:40:33,3.2,18.63,176787456,281968,45785187
2024-08-14 07:40:39,0,18.63,176787456,282010,45785215
2024-08-14 07:40:44,0,18.7098,177545216,282010,45785215
2024-08-14 07:40:49,0,18.7094,177541120,282370,45785519
2024-08-14 07:40:54,3.1,18.8454,178831360,282460,45785595
2024-08-14 07:40:59,0,18.8458,178835456,282460,45785595
2024-08-14 07:41:05,5.8,18.8458,178835456,282460,45785595
2024-08-14 07:41:10,3,18.8458,178835456,282550,45785671
2024-08-14 07:41:15,0,18.8458,178835456,282592,45785699
2024-08-14 07:41:20,3.2,18.8458,178835456,282730,45785699
2024-08-14 07:41:25,3,18.8458,178835456,282820,45785775
2024-08-14 07:41:31,6.2,18.8458,178835456,282820,45785775
2024-08-14 07:41:36,6,18.8458,178835456,282862,45785803
2024-08-14 07:41:41,3,18.8458,178835456,282952,45785879
2024-08-14 07:41:46,5.8,18.8458,178835456,282952,45785879
2024-08-14 07:41:51,0,18.8458,178835456,283186,45786083
2024-08-14 07:41:57,3,18.8458,178835456,283510,45786357
2024-08-14 07:42:02,3,18.8458,178835456,283510,45786357
2024-08-14 07:42:07,0,18.8458,178835456,283510,45786357
2024-08-14 07:42:12,0,18.8687,179052544,285702,45788491
2024-08-14 07:42:17,3.1,18.8687,179052544,285756,45788537
2024-08-14 07:42:23,3.1,18.8687,179052544,285756,45788537
2024-08-14 07:42:28,6.1,18.8687,179052544,285846,45788613
2024-08-14 07:42:33,3.1,18.8687,179052544,285888,45788641
2024-08-14 07:42:38,0,18.8665,179032064,285888,45788641
2024-08-14 07:42:43,0,18.8669,179036160,285978,45788717
2024-08-14 07:42:49,0,18.8669,179036160,285978,45788717
2024-08-14 07:42:54,0,18.8669,179036160,285978,45788717
2024-08-14 07:42:59,6.2,18.8665,179032064,286428,45789097
2024-08-14 07:43:04,3.2,18.8669,179036160,286470,45789125
2024-08-14 07:43:09,3.1,18.8669,179036160,286470,45789125
2024-08-14 07:43:15,0,18.8669,179036160,286698,45789201
2024-08-14 07:43:20,0,18.8669,179036160,286698,45789201
2024-08-14 07:43:25,9.3,24.1213,228896768,331112,45819741
2024-08-14 07:43:30,0,24.12,228884480,375744,45850775
2024-08-14 07:43:35,24.1,24.1204,228888576,429694,45881733
2024-08-14 07:43:41,9.1,24.1804,229457920,501162,45938991
2024-08-14 07:43:46,3.1,24.1822,229474304,561453,45990814
2024-08-14 07:43:51,3,24.2111,229748736,572358,46010197
2024-08-14 07:43:56,0,24.2111,229748736,572358,46010197
2024-08-14 07:44:01,0,24.2111,229748736,572538,46010349
2024-08-14 07:44:07,0,24.2106,229744640,572808,46010577
2024-08-14 07:44:12,5.8,24.3725,231280640,574910,46012635
2024-08-14 07:44:17,3.2,24.3725,231280640,574910,46012635
2024-08-14 07:44:22,3.2,24.3621,231182336,575042,46012739
2024-08-14 07:44:27,0,24.3621,231182336,575042,46012739
2024-08-14 07:44:33,3,24.3621,231182336,575042,46012739
2024-08-14 07:44:38,3.2,24.3621,231182336,575132,46012815
2024-08-14 07:44:43,0,24.3621,231182336,575186,46012907
2024-08-14 07:44:48,6.1,24.3621,231182336,575186,46012907
2024-08-14 07:44:53,0,24.3621,231182336,575276,46012983
2024-08-14 07:44:59,3.1,24.3621,231182336,575276,46012983
