2024-08-14 07:41:20,6.4,17.7299,168247296,192776,29141948
2024-08-14 07:41:25,3.1,17.9078,169934848,308535,46004472
2024-08-14 07:41:31,3,17.9078,169934848,308535,46004472
2024-08-14 07:41:36,0,17.9078,169934848,308535,46004472
2024-08-14 07:41:41,3,17.935,170192896,308679,46004594
2024-08-14 07:41:46,3.1,17.9893,170708992,308803,46004654
2024-08-14 07:41:51,0,18.0433,171220992,308893,46004730
2024-08-14 07:41:57,3.1,18.0433,171220992,309295,46005062
2024-08-14 07:42:02,0,18.0437,171225088,309295,46005062
2024-08-14 07:42:07,0,18.0433,171220992,309295,46005062
2024-08-14 07:42:12,0,18.0433,171220992,309439,46005184
2024-08-14 07:42:17,6.1,18.0433,171220992,309439,46005184
2024-08-14 07:42:23,6,18.0433,171220992,309481,46005212
2024-08-14 07:42:28,3.1,18.0433,171220992,309571,46005288
2024-08-14 07:42:33,3,18.0433,171220992,309613,46005316
2024-08-14 07:42:38,0,18.0433,171220992,309613,46005316
2024-08-14 07:42:43,0,18.0433,171220992,309703,46005392
2024-08-14 07:42:49,0,18.0433,171220992,309703,46005392
2024-08-14 07:42:54,0,18.0433,171220992,309703,46005392
2024-08-14 07:42:59,0,18.0433,171220992,310153,46005772
2024-08-14 07:43:04,8.6,18.0433,171220992,310195,46005800
2024-08-14 07:43:09,3.1,18.3148,173797376,312231,46007859
2024-08-14 07:43:15,3.1,18.3148,173797376,312459,46007935
2024-08-14 07:43:20,0,18.3148,173797376,312501,46007963
2024-08-14 07:43:25,0,18.3148,173797376,312501,46007963
2024-08-14 07:43:30,0,23.6762,224673792,354295,46037706
2024-08-14 07:43:35,3,23.7547,225419264,391515,46062729
2024-08-14 07:43:41,17.2,23.7543,225415168,419631,46078467
2024-08-14 07:43:46,11.8,23.7785,225644544,487627,46116254
2024-08-14 07:43:51,6.1,23.7763,225624064,545957,46157604
2024-08-14 07:43:56,0,23.7936,225787904,594639,46230190
2024-08-14 07:44:02,0,23.8208,226045952,594819,46230266
2024-08-14 07:44:07,3,23.8173,226013184,595089,46230570
2024-08-14 07:44:12,3,23.8165,226004992,595089,46230570
2024-08-14 07:44:17,0,23.8708,226521088,595131,46230598
2024-08-14 07:44:23,0,23.8708,226521088,595221,46230674
2024-08-14 07:44:28,0,23.898,226779136,595221,46230674
2024-08-14 07:44:33,0,24.0068,227811328,595221,46230674
2024-08-14 07:44:38,0,24.0064,227807232,595311,46230750
2024-08-14 07:44:43,0,24.0064,227807232,595353,46230778
2024-08-14 07:44:49,6,24.0064,227807232,595353,46230778
2024-08-14 07:44:54,0,24.0064,227807232,595443,46230854
2024-08-14 07:44:59,0,24.0064,227807232,595443,46230854
2024-08-14 07:45:04,5.8,24.0064,227807232,595443,46230854
2024-08-14 07:45:09,3.2,24.0305,228036608,598241,46233321
2024-08-14 07:45:14,3.1,24.0305,228036608,598241,46233321
2024-08-14 07:45:20,0,24.0305,228036608,598241,46233321
2024-08-14 07:45:25,5.9,24.0305,228036608,598331,46233397
2024-08-14 07:45:30,0,24.0305,228036608,598331,46233397
2024-08-14 07:45:35,0,24.0305,228036608,598331,46233397
2024-08-14 07:45:41,6,24.0305,228036608,598421,46233473
2024-08-14 07:45:46,3,24.0305,228036608,598463,46233501
2024-08-14 07:45:51,0,24.0305,228036608,598463,46233501
2024-08-14 07:45:56,3,24.0305,228036608,598553,46233577
2024-08-14 07:46:01,3,24.0305,228036608,598553,46233577
2024-08-14 07:46:07,3.2,24.0305,228036608,598649,46233651
2024-08-14 07:46:12,5.8,24.0305,228036608,598919,46233879
2024-08-14 07:46:17,3.1,24.0305,228036608,599141,46234059
2024-08-14 07:46:22,6.2,24.0305,228036608,599141,46234059
2024-08-14 07:46:27,3.1,24.0465,228188160,599141,46234059
2024-08-14 07:46:33,3.1,24.0465,228188160,599231,46234135
2024-08-14 07:46:38,0,24.0465,228188160,599231,46234135
2024-08-14 07:46:43,5.7,24.0465,228188160,599231,46234135
2024-08-14 07:46:48,3.1,24.0465,228188160,599375,46234257
2024-08-14 07:46:54,0,24.0724,228433920,599417,46234285
2024-08-14 07:46:59,3.1,24.0724,228433920,599417,46234285
2024-08-14 07:47:04,0,24.0724,228433920,599687,46234389
2024-08-14 07:47:09,3.2,24.0901,228601856,601723,46236448
2024-08-14 07:47:14,3,24.0905,228605952,601723,46236448
2024-08-14 07:47:20,3.1,24.0905,228605952,602173,46236828
2024-08-14 07:47:25,0,24.0905,228605952,602173,46236828
2024-08-14 07:47:30,0,24.0905,228605952,602173,46236828
2024-08-14 07:47:35,3,24.0901,228601856,602263,46236904
2024-08-14 07:47:40,8.8,24.1156,228843520,602305,46236932
2024-08-14 07:47:46,3.1,24.1156,228843520,602305,46236932
2024-08-14 07:47:51,3,24.1156,228843520,602395,46237008
2024-08-14 07:47:56,3,24.1156,228843520,602395,46237008
2024-08-14 07:48:01,3,24.1156,228843520,602437,46237036
2024-08-14 07:48:06,0,24.1151,228839424,602527,46237112
2024-08-14 07:48:12,3.1,24.1151,228839424,602569,46237140
2024-08-14 07:48:17,0,24.1151,228839424,602569,46237140
2024-08-14 07:48:22,0,24.1151,228839424,602929,46237444
2024-08-14 07:48:27,5.9,24.1151,228839424,603019,46237520
2024-08-14 07:48:33,0,24.1151,228839424,603019,46237520
2024-08-14 07:48:38,3.2,24.1151,228839424,603019,46237520
2024-08-14 07:48:43,3,24.1151,228839424,603109,46237596
2024-08-14 07:48:48,0,24.1151,228839424,603151,46237624
2024-08-14 07:48:53,0,24.1151,228839424,603289,46237624
2024-08-14 07:48:59,3.2,24.1147,228835328,603421,46237728
2024-08-14 07:49:04,6,24.1147,228835328,603421,46237728
2024-08-14 07:49:09,0,24.8105,235438080,636472,46429881
2024-08-14 07:49:14,3.1,24.8105,235438080,636562,46429957
2024-08-14 07:49:19,0,24.8105,235438080,636562,46429957
2024-08-14 07:49:25,6.1,24.8105,235438080,636562,46429957
2024-08-14 07:49:30,3.2,24.8105,235438080,636742,46430109
2024-08-14 07:49:35,3,24.8105,235438080,636784,46430137
2024-08-14 07:49:40,43.8,25.0009,237244416,658537,46433571
2024-08-14 07:49:45,2.9,25.0009,237244416,659288,46433967
2024-08-14 07:49:51,3.1,25.0009,237244416,671630,46441767
2024-08-14 07:49:56,5.8,25.0026,237260800,671762,46441871
2024-08-14 07:50:01,5.8,24.9871,237113344,698190,46461139
2024-08-14 07:50:06,0,24.9849,237092864,722693,46473129
2024-08-14 07:50:12,3,18.7115,177561600,743049,46491335
2024-08-14 07:50:17,6,18.819,178581504,743247,46491491
2024-08-14 07:50:22,3.1,18.819,178581504,743247,46491491
2024-08-14 07:50:27,3,18.8207,178597888,743247,46491491
2024-08-14 07:50:32,0,18.8207,178597888,743697,46491871
2024-08-14 07:50:38,0,18.8207,178597888,743739,46491899
2024-08-14 07:50:43,0,18.8207,178597888,743877,46491899
2024-08-14 07:50:48,3.1,18.8207,178597888,744067,46492049
2024-08-14 07:50:53,0,18.8207,178597888,744183,46492049
2024-08-14 07:50:58,8.6,18.8207,178597888,744241,46492049
2024-08-14 07:51:04,0,18.8207,178597888,744283,46492077
2024-08-14 07:51:09,0,18.9023,179372032,744431,46492153
2024-08-14 07:51:14,0,18.9838,180146176,744431,46492153
2024-08-14 07:51:19,5.8,18.9838,180146176,744431,46492153
2024-08-14 07:51:24,6,18.9838,180146176,744579,46492229
2024-08-14 07:51:30,5.9,18.9838,180146176,744621,46492257
2024-08-14 07:51:35,6.2,18.9843,180150272,744621,46492257
2024-08-14 07:51:40,0,18.9843,180150272,744711,46492333
2024-08-14 07:51:45,3.1,18.9843,180150272,744823,46492361
