2024-08-14 07:39:03,24.3,17.5266,166318080,196823,34811885
2024-08-14 07:39:08,0,17.9168,170020864,285690,45767997
2024-08-14 07:39:13,6.2,17.9168,170020864,285780,45768073
2024-08-14 07:39:18,3.1,17.9695,170520576,285780,45768073
2024-08-14 07:39:23,3.2,17.9984,170795008,285780,45768073
2024-08-14 07:39:29,6,17.9984,170795008,285870,45768149
2024-08-14 07:39:34,3,18.0256,171053056,286008,45768149
2024-08-14 07:39:39,6.1,18.1327,172068864,286062,45768195
2024-08-14 07:39:44,6.1,18.3502,174133248,286512,45768575
2024-08-14 07:39:49,3.1,18.5673,176193536,286554,45768603
2024-08-14 07:39:55,3.2,18.5673,176193536,286554,45768603
2024-08-14 07:40:00,5.8,18.5669,176189440,286644,45768679
2024-08-14 07:40:05,3.2,18.5647,176168960,288920,45770767
2024-08-14 07:40:10,3.1,18.563,176152576,288920,45770767
2024-08-14 07:40:15,0,18.563,176152576,289010,45770843
2024-08-14 07:40:21,3.1,18.563,176152576,289064,45770889
2024-08-14 07:40:26,3.1,18.563,176152576,289064,45770889
2024-08-14 07:40:31,6.1,18.563,176152576,289224,45770965
2024-08-14 07:40:36,3.2,18.5647,176168960,289224,45770965
2024-08-14 07:40:41,0,18.6161,176656384,289266,45770993
2024-08-14 07:40:46,0,18.6411,176893952,289446,45771145
2024-08-14 07:40:52,3.1,18.6428,176910336,289716,45771373
2024-08-14 07:40:57,3.1,18.6428,176910336,289758,45771401
2024-08-14 07:41:02,3.2,18.6446,176926720,289758,45771401
2024-08-14 07:41:07,3.1,18.6446,176926720,289848,45771477
2024-08-14 07:41:13,0,18.6428,176910336,289848,45771477
2024-08-14 07:41:18,3.2,18.6428,176910336,289848,45771477
2024-08-14 07:41:23,0,18.6428,176910336,290076,45771553
2024-08-14 07:41:28,0,18.6428,176910336,290076,45771553
2024-08-14 07:41:33,3.1,18.6428,176910336,290076,45771553
2024-08-14 07:41:38,3.2,18.6411,176893952,290208,45771657
2024-08-14 07:41:44,3,18.6411,176893952,290208,45771657
2024-08-14 07:41:49,0,18.7227,177668096,290208,45771657
2024-08-14 07:41:54,3,18.7762,178176000,290658,45772037
2024-08-14 07:41:59,5.8,18.9886,180191232,292826,45774097
2024-08-14 07:42:04,3.1,18.9873,180178944,292826,45774097
2024-08-14 07:42:10,3.1,19.0132,180424704,292970,45774233
2024-08-14 07:42:15,5.9,19.0132,180424704,292970,45774233
2024-08-14 07:42:20,0,19.0132,180424704,292970,45774233
2024-08-14 07:42:25,0,19.0132,180424704,293114,45774355
2024-08-14 07:42:30,3.2,19.0171,180461568,293114,45774355
2024-08-14 07:42:36,0,19.0171,180461568,293156,45774383
2024-08-14 07:42:41,0,19.0188,180477952,293246,45774459
2024-08-14 07:42:46,6.1,19.0171,180461568,293288,45774487
2024-08-14 07:42:51,6.1,19.0171,180461568,293288,45774487
2024-08-14 07:42:56,0,19.0171,180461568,293558,45774715
2024-08-14 07:43:02,0,19.0171,180461568,293738,45774867
2024-08-14 07:43:07,6.1,19.0171,180461568,293738,45774867
2024-08-14 07:43:12,0,19.0188,180477952,293792,45774913
2024-08-14 07:43:17,0,19.0188,180477952,294020,45774989
2024-08-14 07:43:22,3.1,24.2433,230055936,338820,45805169
2024-08-14 07:43:28,6.5,24.2425,230047744,385730,45837903
2024-08-14 07:43:33,64.5,24.2666,230277120,462905,45883269
2024-08-14 07:43:38,6.2,24.2826,230428672,559659,45966522
2024-08-14 07:43:43,0,24.2826,230428672,572647,45991304
2024-08-14 07:43:48,0,24.2826,230428672,572737,45991380
2024-08-14 07:43:53,0,24.2809,230412288,572737,45991380
2024-08-14 07:43:59,6.1,24.3081,230670336,574773,45993440
2024-08-14 07:44:04,3,24.3077,230666240,575223,45993820
2024-08-14 07:44:09,0,24.302,230612992,575223,45993820
2024-08-14 07:44:14,0,24.2995,230588416,575223,45993820
2024-08-14 07:44:19,3,24.2995,230588416,575313,45993896
2024-08-14 07:44:25,3,24.2995,230588416,575313,45993896
2024-08-14 07:44:30,0,24.2995,230588416,575355,45993924
2024-08-14 07:44:35,3.1,24.299,230584320,575445,45994000
2024-08-14 07:44:40,3.2,24.299,230584320,575445,45994000
2024-08-14 07:44:45,0,24.3249,230830080,575445,45994000
2024-08-14 07:44:51,3.2,24.3249,230830080,575589,45994122
2024-08-14 07:44:56,3.2,24.3249,230830080,575631,45994150
2024-08-14 07:45:01,6,24.3508,231075840,575631,45994150
2024-08-14 07:45:06,3.1,24.3508,231075840,576273,45994576
2024-08-14 07:45:11,0,24.3508,231075840,576273,45994576
2024-08-14 07:45:17,0,24.3754,231309312,576273,45994576
2024-08-14 07:45:22,0,24.3754,231309312,576273,45994576
2024-08-14 07:45:27,0,24.3746,231301120,576603,45994732
2024-08-14 07:45:32,3.1,24.3746,231301120,576669,45994732
2024-08-14 07:45:37,3.2,24.3746,231301120,576669,45994732
2024-08-14 07:45:43,0,24.3746,231301120,576825,45994808
2024-08-14 07:45:48,3.1,24.3746,231301120,576867,45994836
2024-08-14 07:45:53,0,24.3746,231301120,576867,45994836
2024-08-14 07:45:58,0,24.3746,231301120,579125,45996920
2024-08-14 07:46:03,3.1,24.3746,231301120,579125,45996920
2024-08-14 07:46:09,0,24.3746,231301120,579125,45996920
2024-08-14 07:46:14,3.1,24.3746,231301120,579629,45997346
2024-08-14 07:46:19,0,24.3746,231301120,579671,45997374
2024-08-14 07:46:24,0,24.3746,231301120,579671,45997374
2024-08-14 07:46:29,3,24.3746,231301120,579761,45997450
2024-08-14 07:46:35,0,24.3746,231301120,579761,45997450
2024-08-14 07:46:40,0,24.3746,231301120,579761,45997450
2024-08-14 07:46:45,0,24.3746,231301120,579851,45997526
2024-08-14 07:46:50,0,24.3746,231301120,579893,45997554
2024-08-14 07:46:55,3.1,24.3746,231301120,580031,45997554
2024-08-14 07:47:01,0,24.3746,231301120,580121,45997630
2024-08-14 07:47:06,3.1,24.3746,231301120,580121,45997630
2024-08-14 07:47:11,0,24.3746,231301120,580121,45997630
2024-08-14 07:47:16,3.1,24.4005,231546880,580433,45997886
2024-08-14 07:47:21,3.1,24.4005,231546880,580613,45998038
2024-08-14 07:47:27,8.8,24.4005,231546880,580613,45998038
