2024-08-14 07:35:17,15.2,17.6746,167727104,182721,30710701
2024-08-14 07:35:23,0,18.3337,173981696,262818,43531677
2024-08-14 07:35:28,3.2,18.3609,174239744,262966,43531753
2024-08-14 07:35:33,3.2,18.4148,174751744,263104,43531753
2024-08-14 07:35:38,3.2,18.5214,175763456,263104,43531753
2024-08-14 07:35:43,0,18.6557,177037312,263194,43531829
2024-08-14 07:35:49,0,18.8732,179101696,263194,43531829
2024-08-14 07:35:54,3.1,18.982,180133888,263194,43531829
2024-08-14 07:35:59,3.1,19.0364,180649984,263236,43531857
2024-08-14 07:36:04,3.2,19.0653,180924416,263396,43531933
2024-08-14 07:36:09,0,19.0653,180924416,263438,43531961
2024-08-14 07:36:15,5.9,19.0653,180924416,263618,43532113
2024-08-14 07:36:20,6,19.0657,180928512,263888,43532341
2024-08-14 07:36:25,0,19.0648,180920320,266122,43534401
2024-08-14 07:36:30,0,19.0648,180920320,266122,43534401
2024-08-14 07:36:35,0,19.0907,181166080,266212,43534477
2024-08-14 07:36:40,3.1,19.0907,181166080,266212,43534477
2024-08-14 07:36:46,6.1,19.0907,181166080,266212,43534477
2024-08-14 07:36:51,3.2,19.0903,181161984,266302,43534553
2024-08-14 07:36:56,3.2,19.0903,181161984,266344,43534581
2024-08-14 07:37:01,0,19.0903,181161984,266344,43534581
2024-08-14 07:37:06,0,19.0907,181166080,266434,43534657
2024-08-14 07:37:12,3.1,19.0907,181166080,266476,43534685
2024-08-14 07:37:17,0,19.0907,181166080,266476,43534685
2024-08-14 07:37:22,0,19.0907,181166080,266926,43535065
2024-08-14 07:37:27,3.2,19.0886,181145600,267118,43535111
2024-08-14 07:37:32,3.2,19.0886,181145600,267118,43535111
2024-08-14 07:37:38,3.1,19.0886,181145600,267208,43535187
2024-08-14 07:37:43,3.1,19.0886,181145600,267208,43535187
2024-08-14 07:37:48,3,19.0886,181145600,267208,43535187
2024-08-14 07:37:53,3.1,19.0886,181145600,267340,43535291
2024-08-14 07:37:58,0,19.0886,181145600,267382,43535319
2024-08-14 07:38:03,0,19.0886,181145600,267382,43535319
2024-08-14 07:38:09,0,19.0886,181145600,267472,43535395
2024-08-14 07:38:14,3.1,19.0886,181145600,267472,43535395
2024-08-14 07:38:19,0,19.0886,181145600,267472,43535395
2024-08-14 07:38:24,0,19.1128,181374976,269952,43537607
2024-08-14 07:38:29,0,19.1128,181374976,270222,43537835
2024-08-14 07:38:35,3,19.1395,181628928,270222,43537835
2024-08-14 07:38:40,0,19.1395,181628928,270222,43537835
2024-08-14 07:38:45,3.1,19.1412,181645312,270312,43537911
2024-08-14 07:38:50,0,19.1412,181645312,270354,43537939
2024-08-14 07:38:55,3.2,19.1412,181645312,270354,43537939
2024-08-14 07:39:01,0,19.1412,181645312,270444,43538015
2024-08-14 07:39:06,0,19.1412,181645312,270486,43538043
2024-08-14 07:39:11,3.2,19.1412,181645312,270486,43538043
2024-08-14 07:39:16,0,19.1412,181645312,270714,43538119
2024-08-14 07:39:21,0,19.1412,181645312,270714,43538119
2024-08-14 07:39:26,0,19.1412,181645312,270714,43538119
2024-08-14 07:39:32,3,19.1408,181641216,271164,43538499
2024-08-14 07:39:37,0,19.1408,181641216,271164,43538499
2024-08-14 07:39:42,0,19.1408,181641216,271164,43538499
2024-08-14 07:39:47,6.2,19.1404,181637120,271296,43538603
2024-08-14 07:39:52,0,19.1404,181637120,271338,43538631
