2024-08-14 07:36:59,14.3,17.8441,169336832,165848,26669229
2024-08-14 07:37:04,0,17.8079,168992768,269335,43531281
2024-08-14 07:37:09,0,17.807,168984576,269377,43531309
2024-08-14 07:37:14,0,17.8346,169246720,269377,43531309
2024-08-14 07:37:20,0,17.8346,169246720,269737,43531613
2024-08-14 07:37:25,0,17.8618,169504768,269827,43531689
2024-08-14 07:37:30,3.1,17.889,169762816,269827,43531689
2024-08-14 07:37:35,3.1,17.9706,170536960,269827,43531689
2024-08-14 07:37:41,0,17.9978,170795008,270055,43531765
2024-08-14 07:37:46,0,17.9995,170811392,270097,43531793
2024-08-14 07:37:51,3.1,18.0267,171069440,270097,43531793
2024-08-14 07:37:56,0,18.0267,171069440,270187,43531869
2024-08-14 07:38:01,3.2,18.0267,171069440,270229,43531897
2024-08-14 07:38:07,3.1,18.0267,171069440,270229,43531897
2024-08-14 07:38:12,0,18.0539,171327488,270319,43531973
2024-08-14 07:38:17,3.1,18.1083,171843584,270361,43532001
2024-08-14 07:38:22,6.2,18.1614,172347392,270451,43532077
2024-08-14 07:38:27,3,18.5382,175923200,272847,43534440
2024-08-14 07:38:33,5.9,18.5641,176168960,272847,43534440
2024-08-14 07:38:38,0,18.5641,176168960,272847,43534440
2024-08-14 07:38:43,3.1,18.5658,176185344,272991,43534562
2024-08-14 07:38:48,0,18.6202,176701440,272991,43534562
2024-08-14 07:38:53,0,18.6202,176701440,272991,43534562
2024-08-14 07:38:59,3.1,18.6202,176701440,273123,43534666
2024-08-14 07:39:04,0,18.6202,176701440,273165,43534694
2024-08-14 07:39:09,0,18.6202,176701440,273165,43534694
2024-08-14 07:39:14,0,18.6202,176701440,273255,43534770
2024-08-14 07:39:19,6.1,18.6202,176701440,273309,43534816
2024-08-14 07:39:25,0,18.6202,176701440,273309,43534816
2024-08-14 07:39:30,3.1,18.618,176680960,273897,43535196
2024-08-14 07:39:35,0,18.6176,176676864,273939,43535224
2024-08-14 07:39:40,0,18.6176,176676864,273939,43535224
2024-08-14 07:39:45,3.1,18.6176,176676864,274029,43535300
2024-08-14 07:39:51,0,18.6172,176672768,274029,43535300
2024-08-14 07:39:56,3.1,18.6172,176672768,274071,43535328
2024-08-14 07:40:01,5.8,18.6172,176672768,274071,43535328
2024-08-14 07:40:06,6.1,18.6167,176668672,274161,43535404
2024-08-14 07:40:11,0,18.6167,176668672,274203,43535432
2024-08-14 07:40:17,3.1,18.6167,176668672,274203,43535432
2024-08-14 07:40:22,5.9,18.6167,176668672,274293,43535508
2024-08-14 07:40:27,0,18.6146,176648192,276329,43537567
2024-08-14 07:40:32,3.1,18.64,176889856,276509,43537719
2024-08-14 07:40:37,3.2,18.64,176889856,276849,43537947
2024-08-14 07:40:43,3.1,18.64,176889856,276849,43537947
2024-08-14 07:40:48,0,18.6405,176893952,276849,43537947
2024-08-14 07:40:53,3.2,18.6677,177152000,276981,43538051
2024-08-14 07:40:58,0,18.7488,177922048,277023,43538079
2024-08-14 07:41:03,3.1,18.773,178151424,277023,43538079
2024-08-14 07:41:09,5.9,18.8559,178937856,277113,43538155
2024-08-14 07:41:14,0,18.8559,178937856,277113,43538155
2024-08-14 07:41:19,0,18.8559,178937856,277113,43538155
2024-08-14 07:41:24,3.1,18.8559,178937856,277341,43538231
2024-08-14 07:41:29,3.1,18.8559,178937856,277383,43538259
2024-08-14 07:41:35,8.6,18.8559,178937856,277473,43538335
2024-08-14 07:41:40,3.2,18.8559,178937856,277833,43538639
2024-08-14 07:41:45,0,18.8541,178921472,277833,43538639
2024-08-14 07:41:50,6.1,18.8541,178921472,277875,43538667
2024-08-14 07:41:55,3,18.8563,178941952,277965,43538743
2024-08-14 07:42:01,2.9,18.8563,178941952,278007,43538771
2024-08-14 07:42:06,0,18.8464,178847744,278007,43538771
2024-08-14 07:42:11,2.9,18.8464,178847744,278097,43538847
2024-08-14 07:42:16,6,18.8464,178847744,278097,43538847
2024-08-14 07:42:21,0,18.8464,178847744,278097,43538847
2024-08-14 07:42:27,0,18.8438,178823168,280265,43540906
2024-08-14 07:42:32,0,18.8701,179073024,280355,43540982
2024-08-14 07:42:37,3.1,18.8701,179073024,280355,43540982
2024-08-14 07:42:42,0,18.9245,179589120,280625,43541210
2024-08-14 07:42:47,0,18.9245,179589120,280847,43541390
2024-08-14 07:42:53,2.9,18.9245,179589120,280847,43541390
2024-08-14 07:42:58,0,18.9245,179589120,280847,43541390
2024-08-14 07:43:03,3.1,18.9245,179589120,280991,43541512
2024-08-14 07:43:08,0,18.9245,179589120,281033,43541540
2024-08-14 07:43:13,3.1,18.9245,179589120,281033,43541540
2024-08-14 07:43:19,40,23.7966,225824768,400830,43613622
2024-08-14 07:43:24,25,23.8342,226181120,551185,43733309
2024-08-14 07:43:29,0,23.8342,226181120,559679,43751348
2024-08-14 07:43:34,0,23.8342,226181120,559769,43751424
2024-08-14 07:43:39,3,23.8342,226181120,559811,43751452
2024-08-14 07:43:45,0,23.8342,226181120,559955,43751588
2024-08-14 07:43:50,0,23.8338,226177024,560315,43751892
2024-08-14 07:43:55,0,23.8881,226693120,560411,43751966
2024-08-14 07:44:00,3.2,23.8881,226693120,560411,43751966
2024-08-14 07:44:05,3,23.9153,226951168,560501,43752042
2024-08-14 07:44:11,3.1,23.9153,226951168,560501,43752042
2024-08-14 07:44:16,6.2,23.943,227213312,560501,43752042
2024-08-14 07:44:21,0,23.943,227213312,560591,43752118
2024-08-14 07:44:26,0,23.9425,227209216,562627,43754177
2024-08-14 07:44:31,0,23.9425,227209216,562627,43754177
2024-08-14 07:44:37,0,23.9425,227209216,562669,43754205
2024-08-14 07:44:42,0,23.9425,227209216,562759,43754281
2024-08-14 07:44:47,2.9,23.9425,227209216,562759,43754281
2024-08-14 07:44:52,3.1,23.9417,227201024,563029,43754509
2024-08-14 07:44:57,6.2,23.9417,227201024,563251,43754689
2024-08-14 07:45:03,3,23.9417,227201024,563251,43754689
2024-08-14 07:45:08,0,23.9417,227201024,563251,43754689
2024-08-14 07:45:13,0,23.9417,227201024,563479,43754765
2024-08-14 07:45:18,2.9,23.9417,227201024,563479,43754765
2024-08-14 07:45:23,3.1,23.9417,227201024,563479,43754765
2024-08-14 07:45:29,0,23.9417,227201024,563569,43754841
2024-08-14 07:45:34,0,23.9417,227201024,563653,43754897
2024-08-14 07:45:39,6,23.9417,227201024,563653,43754897
2024-08-14 07:45:44,0,23.9417,227201024,563797,43755019
2024-08-14 07:45:49,3,23.9417,227201024,563797,43755019
2024-08-14 07:45:55,0,23.9417,227201024,563887,43755095
2024-08-14 07:46:00,0,23.9417,227201024,564289,43755427
2024-08-14 07:46:05,0,23.9417,227201024,564289,43755427
2024-08-14 07:46:10,0,23.9417,227201024,564289,43755427
2024-08-14 07:46:16,0,23.9417,227201024,564379,43755503
2024-08-14 07:46:21,3.2,23.9417,227201024,564379,43755503
2024-08-14 07:46:26,0,23.9417,227201024,566415,43757562
2024-08-14 07:46:31,3.2,23.9417,227201024,566589,43757694
2024-08-14 07:46:36,0,23.9417,227201024,566589,43757694
2024-08-14 07:46:42,0,23.9417,227201024,566589,43757694
2024-08-14 07:46:47,3.1,23.9417,227201024,566679,43757770
2024-08-14 07:46:52,3.2,23.9417,227201024,566679,43757770
2024-08-14 07:46:57,3.1,23.9417,227201024,566733,43757816
2024-08-14 07:47:02,3,23.9417,227201024,567273,43758148
2024-08-14 07:47:08,3,23.9417,227201024,567363,43758224
2024-08-14 07:47:13,3.1,23.9417,227201024,567363,43758224
2024-08-14 07:47:18,0,23.9417,227201024,567363,43758224
2024-08-14 07:47:23,3.1,23.9417,227201024,567453,43758300
2024-08-14 07:47:28,5.8,24.1027,228728832,567549,43758374
2024-08-14 07:47:34,3.1,24.1027,228728832,567591,43758402
2024-08-14 07:47:39,0,24.2382,230014976,567681,43758478
2024-08-14 07:47:44,3,24.2382,230014976,567681,43758478
2024-08-14 07:47:49,0,24.2382,230014976,567681,43758478
2024-08-14 07:47:54,6,24.2378,230010880,567771,43758554
2024-08-14 07:48:00,5.7,24.2378,230010880,567813,43758582
2024-08-14 07:48:05,0,24.2378,230010880,567993,43758734
2024-08-14 07:48:10,3.1,24.2378,230010880,568263,43758962
2024-08-14 07:48:15,3.2,24.2378,230010880,568263,43758962
2024-08-14 07:48:20,6,24.2378,230010880,568263,43758962
2024-08-14 07:48:26,3.1,24.2378,230010880,570431,43761125
2024-08-14 07:48:31,3.2,24.2378,230010880,570431,43761125
2024-08-14 07:48:36,3.1,24.2378,230010880,570431,43761125
2024-08-14 07:48:41,0,24.2378,230010880,570521,43761201
2024-08-14 07:48:46,0,24.2378,230010880,570521,43761201
2024-08-14 07:48:52,3.1,24.2378,230010880,570521,43761201
2024-08-14 07:48:57,0,24.2373,230006784,570611,43761277
2024-08-14 07:49:02,3,24.9068,236359680,601261,43951344
2024-08-14 07:49:07,3.1,24.9068,236359680,601261,43951344
2024-08-14 07:49:12,3.2,24.9068,236359680,601351,43951420
2024-08-14 07:49:18,0,24.9068,236359680,601393,43951448
2024-08-14 07:49:23,3,24.9068,236359680,601393,43951448
2024-08-14 07:49:28,2.9,24.9068,236359680,601393,43951448
2024-08-14 07:49:33,3.2,25.1442,238612480,651555,43974115
2024-08-14 07:49:38,0,25.1355,238530560,663171,43981906
2024-08-14 07:49:44,5.9,25.1334,238510080,665414,43983823
2024-08-14 07:49:49,0,25.1334,238510080,675085,43986859
2024-08-14 07:49:54,3.1,25.1334,238510080,677479,43989382
2024-08-14 07:49:59,0,25.1334,238510080,690752,43998644
2024-08-14 07:50:04,12.2,25.1329,238505984,719474,44015206
2024-08-14 07:50:10,15.6,25.136,238534656,742093,44029481
2024-08-14 07:50:15,6.2,18.4514,175099904,745732,44036349
2024-08-14 07:50:20,5.9,18.4514,175099904,745912,44036501
2024-08-14 07:50:25,0,18.4514,175099904,745912,44036501
2024-08-14 07:50:30,2.9,18.4514,175099904,745912,44036501
2024-08-14 07:50:36,3,18.4514,175099904,746002,44036577
2024-08-14 07:50:41,0,18.4514,175099904,746044,44036605
2024-08-14 07:50:46,3.2,18.4514,175099904,746044,44036605
2024-08-14 07:50:51,0,18.4514,175099904,746134,44036681
2024-08-14 07:50:56,0,18.4514,175099904,746272,44036681
2024-08-14 07:51:02,3.1,18.4514,175099904,746326,44036773
2024-08-14 07:51:07,0,18.4514,175099904,746458,44036877
2024-08-14 07:51:12,3.1,18.4514,175099904,746500,44036905
2024-08-14 07:51:17,3.1,18.4514,175099904,746500,44036905
2024-08-14 07:51:22,3,18.4514,175099904,746590,44036981
2024-08-14 07:51:28,0,18.4514,175099904,748758,44039040
2024-08-14 07:51:33,0,18.4514,175099904,748758,44039040
2024-08-14 07:51:38,0,18.4514,175099904,748758,44039040
2024-08-14 07:51:43,3,18.4786,175357952,748848,44039116
2024-08-14 07:51:48,0,18.5602,176132096,748902,44039162
2024-08-14 07:51:54,6.2,18.6418,176906240,748902,44039162
2024-08-14 07:51:59,3.1,18.6418,176906240,748992,44039238
2024-08-14 07:52:04,0,18.6418,176906240,748992,44039238
