2024-08-14 07:38:28,20.6,17.9646,170479616,189059,34093820
2024-08-14 07:38:33,2.9,17.9706,170536960,236190,43013392
2024-08-14 07:38:38,0,17.9702,170532864,236190,43013392
2024-08-14 07:38:44,3.2,17.9961,170778624,236190,43013392
2024-08-14 07:38:49,0,17.9961,170778624,236280,43013468
2024-08-14 07:38:54,0,18.0776,171552768,236322,43013496
2024-08-14 07:38:59,3.1,18.132,172068864,236322,43013496
2024-08-14 07:39:04,3.1,18.132,172068864,236412,43013572
2024-08-14 07:39:10,3.2,18.1592,172326912,236482,43013572
2024-08-14 07:39:15,0,18.1592,172326912,236482,43013572
2024-08-14 07:39:20,3,18.1592,172326912,236710,43013648
2024-08-14 07:39:25,3,18.1592,172326912,236794,43013704
2024-08-14 07:39:30,3.1,18.1592,172326912,236794,43013704
2024-08-14 07:39:36,3.1,18.1864,172584960,237064,43013932
2024-08-14 07:39:41,3.1,18.186,172580864,237244,43014084
2024-08-14 07:39:46,3.2,18.186,172580864,237244,43014084
2024-08-14 07:39:51,3.1,18.186,172580864,237244,43014084
2024-08-14 07:39:56,0,18.1855,172576768,237376,43014188
2024-08-14 07:40:02,8.4,18.1855,172576768,237376,43014188
2024-08-14 07:40:07,0,18.2378,173072384,239478,43016246
2024-08-14 07:40:12,5.6,18.2378,173072384,239622,43016368
2024-08-14 07:40:17,3.1,18.2378,173072384,239664,43016396
2024-08-14 07:40:23,0,18.265,173330432,239664,43016396
2024-08-14 07:40:28,5.9,18.2922,173588480,239754,43016472
2024-08-14 07:40:33,6.2,18.2922,173588480,239850,43016546
2024-08-14 07:40:38,3.2,18.2922,173588480,239850,43016546
2024-08-14 07:40:43,0,18.2917,173584384,240300,43016926
2024-08-14 07:40:49,0,18.2917,173584384,240300,43016926
2024-08-14 07:40:54,3.2,18.2917,173584384,240300,43016926
2024-08-14 07:40:59,6.1,18.2917,173584384,240390,43017002
2024-08-14 07:41:04,0,18.2917,173584384,240432,43017030
2024-08-14 07:41:09,3.1,18.2896,173563904,240486,43017076
2024-08-14 07:41:15,0,18.2896,173563904,240756,43017180
2024-08-14 07:41:20,3.1,18.2896,173563904,240756,43017180
2024-08-14 07:41:25,0,18.2896,173563904,240756,43017180
2024-08-14 07:41:30,5.8,18.2896,173563904,240846,43017256
2024-08-14 07:41:35,3.1,18.2896,173563904,240888,43017284
2024-08-14 07:41:41,6.2,18.2896,173563904,240888,43017284
2024-08-14 07:41:46,3.2,18.3146,173801472,241158,43017512
2024-08-14 07:41:51,0,18.3707,174333952,241392,43017710
2024-08-14 07:41:56,6.2,18.3707,174333952,241392,43017710
2024-08-14 07:42:01,3.1,18.3975,174587904,241482,43017786
2024-08-14 07:42:07,33.4,18.6422,176910336,243758,43019872
2024-08-14 07:42:12,3.1,18.6949,177410048,243800,43019900
2024-08-14 07:42:17,3.1,18.6949,177410048,243800,43019900
2024-08-14 07:42:22,3.2,18.6949,177410048,243890,43019976
2024-08-14 07:42:27,5.8,18.9396,179732480,243890,43019976
2024-08-14 07:42:33,0,18.9396,179732480,243890,43019976
2024-08-14 07:42:38,0,18.9664,179986432,243980,43020052
2024-08-14 07:42:43,0,18.9935,180244480,244022,43020080
2024-08-14 07:42:48,0,19.0212,180506624,244112,43020156
2024-08-14 07:42:53,0,19.0743,181010432,244472,43020460
2024-08-14 07:42:59,0,19.2918,183074816,244472,43020460
2024-08-14 07:43:04,0,19.2918,183074816,244472,43020460
2024-08-14 07:43:09,6.1,19.2918,183074816,244604,43020564
2024-08-14 07:43:14,0,19.2918,183074816,244784,43020592
2024-08-14 07:43:19,27.2,22.9148,217456640,250391,43028248
2024-08-14 07:43:25,3,24.1109,228806656,321420,43073703
2024-08-14 07:43:30,15.6,24.1894,229552128,356206,43093294
2024-08-14 07:43:35,27.6,24.1864,229523456,504607,43202970
2024-08-14 07:43:40,13.9,24.1916,229572608,519294,43227011
2024-08-14 07:43:45,0,24.1916,229572608,523338,43236893
2024-08-14 07:43:51,3.1,24.1916,229572608,523338,43236893
2024-08-14 07:43:56,3.2,24.2175,229818368,523698,43237197
2024-08-14 07:44:01,3.1,24.217,229814272,523788,43237273
2024-08-14 07:44:06,3.1,24.217,229814272,523830,43237301
2024-08-14 07:44:11,3.2,24.217,229814272,525956,43239435
2024-08-14 07:44:17,3,24.2162,229806080,525998,43239463
2024-08-14 07:44:22,3,24.2162,229806080,525998,43239463
2024-08-14 07:44:27,3,24.2421,230051840,526088,43239539
2024-08-14 07:44:32,0,24.2421,230051840,526088,43239539
2024-08-14 07:44:37,3.1,24.2421,230051840,526088,43239539
2024-08-14 07:44:43,3.2,24.2416,230047744,526178,43239615
2024-08-14 07:44:48,3.1,24.2416,230047744,526220,43239643
2024-08-14 07:44:53,0,24.2416,230047744,526220,43239643
2024-08-14 07:44:58,6.2,24.2412,230043648,526400,43239795
2024-08-14 07:45:03,2.9,24.2403,230035456,526712,43240051
2024-08-14 07:45:09,0,24.2403,230035456,526712,43240051
2024-08-14 07:45:14,0,24.2403,230035456,526850,43240051
2024-08-14 07:45:19,3.1,24.2408,230039552,526940,43240127
2024-08-14 07:45:24,3,24.2408,230039552,526982,43240155
2024-08-14 07:45:29,3.1,24.2408,230039552,527036,43240201
2024-08-14 07:45:35,0,24.2408,230039552,527126,43240277
2024-08-14 07:45:40,3,24.2408,230039552,527126,43240277
2024-08-14 07:45:45,0,24.2408,230039552,527126,43240277
2024-08-14 07:45:50,0,24.268,230297600,527216,43240353
2024-08-14 07:45:56,0,24.3224,230813696,527354,43240455
2024-08-14 07:46:01,0,24.3215,230805504,527354,43240455
2024-08-14 07:46:06,3.2,24.3215,230805504,527858,43240881
2024-08-14 07:46:11,6,24.4575,232095744,529894,43242939
2024-08-14 07:46:16,3.2,24.4575,232095744,529894,43242939
2024-08-14 07:46:21,3.1,24.4575,232095744,529984,43243015
2024-08-14 07:46:27,3,24.4575,232095744,529984,43243015
2024-08-14 07:46:32,3,24.4575,232095744,530038,43243061
2024-08-14 07:46:37,3.1,24.4575,232095744,530240,43243165
2024-08-14 07:46:42,3.2,24.4575,232095744,530240,43243165
2024-08-14 07:46:47,0,24.4575,232095744,530240,43243165
2024-08-14 07:46:53,6.2,24.4575,232095744,530372,43243269
2024-08-14 07:46:58,0,24.4575,232095744,530414,43243297
2024-08-14 07:47:03,0,24.4833,232341504,530414,43243297
2024-08-14 07:47:08,6.1,24.4816,232325120,530822,43243525
2024-08-14 07:47:13,3,24.5088,232583168,531002,43243677
2024-08-14 07:47:19,0,24.536,232841216,531002,43243677
2024-08-14 07:47:24,3.1,24.5891,233345024,531092,43243753
2024-08-14 07:47:29,3.1,24.5891,233345024,531134,43243781
2024-08-14 07:47:34,0,24.5891,233345024,531134,43243781
2024-08-14 07:47:39,0,24.5891,233345024,531134,43243781
2024-08-14 07:47:45,6.1,24.6163,233603072,531224,43243857
2024-08-14 07:47:50,0,24.6974,234373120,531266,43243885
2024-08-14 07:47:55,3.1,24.7246,234631168,531320,43243931
2024-08-14 07:48:00,3.2,22.1824,210505728,531452,43244035
2024-08-14 07:48:05,3.2,22.2639,211279872,531452,43244035
2024-08-14 07:48:11,3.1,22.6671,215105536,533578,43246169
2024-08-14 07:48:16,3.1,22.8298,216649728,533938,43246473
2024-08-14 07:48:21,3,22.857,216907776,533938,43246473
2024-08-14 07:48:26,0,22.857,216907776,533938,43246473
2024-08-14 07:48:31,0,22.857,216907776,534028,43246549
2024-08-14 07:48:37,3,22.857,216907776,534070,43246577
2024-08-14 07:48:42,6.2,22.857,216907776,534124,43246669
2024-08-14 07:48:47,3.1,22.8566,216903680,534256,43246773
2024-08-14 07:48:52,3.1,22.8566,216903680,534256,43246773
2024-08-14 07:48:57,3.1,22.8566,216903680,534256,43246773
2024-08-14 07:49:03,3.1,24.0966,228671488,565289,43436941
2024-08-14 07:49:08,3,24.097,228675584,565427,43436941
2024-08-14 07:49:13,0,24.097,228675584,565427,43436941
2024-08-14 07:49:18,6.2,24.097,228675584,565517,43437017
2024-08-14 07:49:23,0,24.097,228675584,565607,43437093
2024-08-14 07:49:29,0,24.097,228675584,565649,43437121
2024-08-14 07:49:34,74.2,24.097,228675584,568896,43438789
2024-08-14 07:49:39,3.1,24.2874,230481920,596980,43446961
2024-08-14 07:49:44,0,24.2874,230481920,600691,43448905
2024-08-14 07:49:49,0,24.2874,230481920,612001,43457027
2024-08-14 07:49:55,3,24.2874,230481920,612091,43457103
2024-08-14 07:50:00,12.1,24.2749,230363136,629146,43469445
2024-08-14 07:50:05,3.1,24.296,230563840,657010,43485773
2024-08-14 07:50:10,9.7,24.5084,232579072,685031,43503175
2024-08-14 07:50:15,5.9,19.3682,183799808,687509,43508652
2024-08-14 07:50:21,3.2,19.3686,183803904,687599,43508728
2024-08-14 07:50:26,0,19.4489,184565760,687959,43509032
2024-08-14 07:50:31,3.2,19.4761,184823808,687959,43509032
2024-08-14 07:50:36,0,19.4761,184823808,688001,43509060
2024-08-14 07:50:42,0,16.8242,159657984,688091,43509136
2024-08-14 07:50:47,0,16.9045,160419840,688091,43509136
2024-08-14 07:50:52,3,17.0133,161452032,688091,43509136
2024-08-14 07:50:57,0,17.0672,161964032,688181,43509212
2024-08-14 07:51:02,6,17.0944,162222080,688361,43509240
2024-08-14 07:51:08,0,17.2032,163254272,688361,43509240
2024-08-14 07:51:13,3,17.3106,164274176,688451,43509316
2024-08-14 07:51:18,0,17.3922,165048320,688451,43509316
2024-08-14 07:51:23,0,17.4738,165822464,688451,43509316
2024-08-14 07:51:28,0,17.5821,166850560,688631,43509468
2024-08-14 07:51:33,0,17.744,168386560,688673,43509496
2024-08-14 07:51:39,0,17.8256,169160704,688673,43509496
2024-08-14 07:51:44,3.1,17.8256,169160704,688763,43509572
2024-08-14 07:51:49,0,17.8256,169160704,688805,43509600
2024-08-14 07:51:54,3,17.8256,169160704,688805,43509600
2024-08-14 07:52:00,0,17.8528,169418752,688895,43509676
2024-08-14 07:52:05,0,17.8528,169418752,688895,43509676
2024-08-14 07:52:10,0,17.8769,169648128,690931,43511734
2024-08-14 07:52:15,0,17.8769,169648128,690931,43511734
2024-08-14 07:52:20,0,17.8769,169648128,691021,43511810
2024-08-14 07:52:25,3,17.9028,169893888,691021,43511810
2024-08-14 07:52:31,0,17.9296,170147840,691243,43511990
2024-08-14 07:52:36,0,17.9568,170405888,691423,43512142
