2024-08-14 07:34:07,9.3,17.8326,169226240,180569,26684445
2024-08-14 07:34:12,3.2,18.2668,173346816,323872,43546861
2024-08-14 07:34:17,3.2,18.2668,173346816,323872,43546861
2024-08-14 07:34:23,6,18.2659,173338624,323872,43546861
2024-08-14 07:34:28,6.2,18.2948,173613056,323962,43546937
2024-08-14 07:34:33,6.2,18.2948,173613056,323962,43546937
2024-08-14 07:34:38,0,18.2948,173613056,323962,43546937
2024-08-14 07:34:43,0,18.3216,173867008,324052,43547013
2024-08-14 07:34:49,0,18.3764,174387200,324094,43547041
2024-08-14 07:34:54,0,18.5926,176439296,324136,43547069
2024-08-14 07:34:59,3,18.6734,177205248,324586,43547449
2024-08-14 07:35:04,3.2,18.7006,177463296,324586,43547449
2024-08-14 07:35:09,0,18.7006,177463296,324586,43547449
2024-08-14 07:35:14,6,18.6988,177446912,324676,43547525
2024-08-14 07:35:20,3.2,18.7506,177938432,326850,43549584
2024-08-14 07:35:25,6,18.7511,177942528,326850,43549584
2024-08-14 07:35:30,3,18.7511,177942528,326940,43549660
2024-08-14 07:35:35,3.2,18.7511,177942528,326940,43549660
2024-08-14 07:35:40,3.2,18.7511,177942528,326940,43549660
2024-08-14 07:35:46,3.1,18.7511,177942528,327010,43549660
2024-08-14 07:35:51,0,18.7515,177946624,327196,43549856
2024-08-14 07:35:56,0,18.7515,177946624,327238,43549884
2024-08-14 07:36:01,3.1,18.8331,178720768,327238,43549884
2024-08-14 07:36:06,3.2,18.8331,178720768,327688,43550264
2024-08-14 07:36:12,0,18.859,178966528,327688,43550264
2024-08-14 07:36:17,0,18.9405,179740672,327688,43550264
2024-08-14 07:36:22,3.2,18.9651,179974144,327778,43550340
2024-08-14 07:36:27,3,18.9651,179974144,327820,43550368
2024-08-14 07:36:32,3.2,18.9651,179974144,327820,43550368
2024-08-14 07:36:37,0,18.9647,179970048,327910,43550444
2024-08-14 07:36:43,0,18.9647,179970048,327910,43550444
2024-08-14 07:36:48,0,18.9919,180228096,327952,43550472
2024-08-14 07:36:53,3.2,18.9919,180228096,328042,43550548
2024-08-14 07:36:58,0,18.9919,180228096,328084,43550576
2024-08-14 07:37:03,0,18.9919,180228096,328084,43550576
2024-08-14 07:37:09,0,18.9919,180228096,328534,43550956
2024-08-14 07:37:14,0,18.9919,180228096,328726,43551002
2024-08-14 07:37:19,0,18.9919,180228096,330762,43553061
2024-08-14 07:37:24,3.2,18.9919,180228096,330894,43553165
2024-08-14 07:37:29,3.1,18.9919,180228096,330894,43553165
2024-08-14 07:37:34,0,18.9919,180228096,330894,43553165
2024-08-14 07:37:40,0,18.9919,180228096,330894,43553165
2024-08-14 07:37:45,3.2,18.9919,180228096,331026,43553269
2024-08-14 07:37:50,3.2,18.9919,180228096,331026,43553269
2024-08-14 07:37:55,3,18.9919,180228096,331026,43553269
2024-08-14 07:38:00,0,18.9919,180228096,331116,43553345
2024-08-14 07:38:06,0,18.9919,180228096,331158,43553373
2024-08-14 07:38:11,0,18.9919,180228096,331158,43553373
2024-08-14 07:38:16,3.1,18.9919,180228096,331608,43553753
2024-08-14 07:38:21,3,18.9919,180228096,331756,43553813
2024-08-14 07:38:26,0,18.9919,180228096,331904,43553873
2024-08-14 07:38:31,0,18.9919,180228096,332110,43554037
2024-08-14 07:38:37,0,18.9919,180228096,332184,43554037
2024-08-14 07:38:42,3.1,19.0463,180744192,332300,43554065
2024-08-14 07:38:47,3.2,19.0463,180744192,332390,43554141
2024-08-14 07:38:52,0,19.0722,180989952,332390,43554141
2024-08-14 07:38:57,0,19.0722,180989952,332390,43554141
2024-08-14 07:39:03,3.2,19.0722,180989952,332596,43554245
2024-08-14 07:39:08,0,19.0722,180989952,332734,43554245
2024-08-14 07:39:13,0,19.0722,180989952,332734,43554245
2024-08-14 07:39:18,0,19.1149,181395456,335220,43556684
2024-08-14 07:39:23,3.1,19.1149,181395456,335220,43556684
2024-08-14 07:39:28,6.1,19.1149,181395456,335220,43556684
2024-08-14 07:39:34,6.2,19.1149,181395456,335310,43556760
2024-08-14 07:39:39,3.2,19.1149,181395456,335352,43556788
2024-08-14 07:39:44,3.1,19.1149,181395456,335352,43556788
2024-08-14 07:39:49,6.2,19.1149,181395456,335422,43556788
2024-08-14 07:39:54,3.2,19.1145,181391360,335512,43556864
2024-08-14 07:40:00,6.2,19.1145,181391360,335554,43556892
2024-08-14 07:40:05,6.2,19.1145,181391360,335554,43556892
2024-08-14 07:40:10,3,19.114,181387264,335644,43556968
2024-08-14 07:40:15,0,19.114,181387264,335644,43556968
2024-08-14 07:40:20,0,19.114,181387264,335734,43557044
2024-08-14 07:40:26,0,19.1132,181379072,336136,43557376
2024-08-14 07:40:31,3,19.1132,181379072,336178,43557404
2024-08-14 07:40:36,0,19.1132,181379072,336178,43557404
2024-08-14 07:40:41,0,19.1123,181370880,336268,43557480
2024-08-14 07:40:46,5.8,19.1123,181370880,336322,43557526
2024-08-14 07:40:51,6,19.1106,181354496,338358,43559585
2024-08-14 07:40:57,0,19.1106,181354496,338448,43559661
2024-08-14 07:41:02,0,19.1106,181354496,338640,43559707
2024-08-14 07:41:07,0,19.1106,181354496,338694,43559753
2024-08-14 07:41:12,3.1,19.1378,181612544,338784,43559829
2024-08-14 07:41:17,3.1,19.1378,181612544,338826,43559857
2024-08-14 07:41:23,0,19.1378,181612544,338826,43559857
2024-08-14 07:41:28,0,19.1922,182128640,339318,43560265
2024-08-14 07:41:33,0,19.3281,183418880,339318,43560265
2024-08-14 07:41:38,0,19.4641,184709120,339372,43560311
2024-08-14 07:41:43,0,19.4913,184967168,339372,43560311
2024-08-14 07:41:48,0,19.4913,184967168,339462,43560387
2024-08-14 07:41:54,0,19.4913,184967168,339504,43560415
2024-08-14 07:41:59,5.8,19.5185,185225216,339504,43560415
2024-08-14 07:42:04,6.2,19.5457,185483264,339594,43560491
2024-08-14 07:42:09,0,19.5457,185483264,339594,43560491
2024-08-14 07:42:14,0,19.5457,185483264,339594,43560491
2024-08-14 07:42:20,0,19.7904,187805696,341786,43562626
2024-08-14 07:42:25,0,19.7904,187805696,341828,43562654
2024-08-14 07:42:30,0,19.8992,188837888,341918,43562730
2024-08-14 07:42:35,0,19.9264,189095936,342278,43563034
2024-08-14 07:42:40,0,19.9264,189095936,342278,43563034
2024-08-14 07:42:45,0,19.9264,189095936,342278,43563034
2024-08-14 07:42:51,0,19.9264,189095936,342506,43563110
2024-08-14 07:42:56,0,19.9264,189095936,342548,43563138
2024-08-14 07:43:01,0,19.9264,189095936,342548,43563138
2024-08-14 07:43:06,3.2,19.9264,189095936,342638,43563214
2024-08-14 07:43:11,90.3,23.7121,225021952,472826,43641040
2024-08-14 07:43:17,0,23.7247,225140736,620960,43769192
2024-08-14 07:43:22,0,23.7247,225140736,621092,43769296
2024-08-14 07:43:27,0,23.7777,225644544,621266,43769388
2024-08-14 07:43:32,0,23.7777,225644544,621440,43769388
2024-08-14 07:43:37,0,23.7777,225644544,622006,43769768
2024-08-14 07:43:42,0,23.7773,225640448,622164,43769796
2024-08-14 07:43:48,0,23.7773,225640448,622164,43769796
2024-08-14 07:43:53,0,23.8589,226414592,622164,43769796
2024-08-14 07:43:58,0,23.8861,226672640,622312,43769872
2024-08-14 07:44:03,6.2,23.8861,226672640,622370,43769872
2024-08-14 07:44:08,0,23.9949,227704832,622370,43769872
2024-08-14 07:44:14,3.1,24.1036,228737024,622460,43769948
2024-08-14 07:44:19,3.1,24.2107,229752832,624638,43772109
2024-08-14 07:44:24,6.2,24.2107,229752832,624754,43772109
2024-08-14 07:44:29,0,24.2107,229752832,624902,43772185
2024-08-14 07:44:34,0,24.2107,229752832,624960,43772185
2024-08-14 07:44:39,0,24.2102,229748736,625050,43772261
2024-08-14 07:44:45,3.1,24.2102,229748736,625410,43772565
2024-08-14 07:44:50,0,24.2102,229748736,625548,43772565
2024-08-14 07:44:55,3.2,24.2102,229748736,625606,43772565
2024-08-14 07:45:00,6.2,24.2361,229994496,625738,43772669
2024-08-14 07:45:05,0,24.2361,229994496,625738,43772669
2024-08-14 07:45:10,0,24.2361,229994496,625738,43772669
2024-08-14 07:45:16,0,24.2361,229994496,625870,43772773
2024-08-14 07:45:21,0,24.2361,229994496,625870,43772773
2024-08-14 07:45:26,0,24.2361,229994496,625870,43772773
2024-08-14 07:45:31,0,24.2361,229994496,625960,43772849
2024-08-14 07:45:36,0,24.2633,230252544,626002,43772877
2024-08-14 07:45:42,0,24.3993,231542784,626002,43772877
2024-08-14 07:45:47,0,24.4809,232316928,626362,43773181
2024-08-14 07:45:52,0,24.5624,233091072,626452,43773257
2024-08-14 07:45:57,3.1,24.7243,234627072,626506,43773303
2024-08-14 07:46:02,3.2,24.8054,235397120,626506,43773303
2024-08-14 07:46:08,0,24.8326,235655168,626596,43773379
2024-08-14 07:46:13,3.2,24.887,236171264,626680,43773435
2024-08-14 07:46:18,0,25.02,237432832,628716,43775494
2024-08-14 07:46:23,0,22.2886,211513344,628806,43775570
2024-08-14 07:46:28,0,22.343,212029440,628806,43775570
2024-08-14 07:46:33,0,22.5593,214081536,628806,43775570
2024-08-14 07:46:39,0,22.5588,214077440,628896,43775646
2024-08-14 07:46:44,3.2,22.5588,214077440,629088,43775692
