2024-08-14 07:41:33,9.1,17.8327,169222144,197126,29156956
2024-08-14 07:41:38,0,18.4413,174997504,314725,46019296
2024-08-14 07:41:44,3.1,18.5229,175771648,314857,46019400
2024-08-14 07:41:49,6.2,18.6316,176803840,314995,46019400
2024-08-14 07:41:54,3.1,18.6588,177061888,315175,46019552
2024-08-14 07:41:59,0,18.7395,177827840,315445,46019780
2024-08-14 07:42:04,0,18.7939,178343936,315445,46019780
2024-08-14 07:42:10,0,19.0369,180649984,315445,46019780
2024-08-14 07:42:15,0,19.1453,181678080,315535,46019856
2024-08-14 07:42:20,6,19.2273,182456320,315535,46019856
2024-08-14 07:42:25,3,19.2264,182448128,315535,46019856
2024-08-14 07:42:31,0,19.2264,182448128,315625,46019932
2024-08-14 07:42:36,3.2,19.2264,182448128,315667,46019960
2024-08-14 07:42:41,0,19.2264,182448128,315709,46019988
2024-08-14 07:42:46,3.1,19.2264,182448128,315799,46020064
2024-08-14 07:42:51,0,19.2264,182448128,315799,46020064
2024-08-14 07:42:57,3,19.2264,182448128,315799,46020064
2024-08-14 07:43:02,3,19.2264,182448128,316249,46020444
2024-08-14 07:43:07,3,19.226,182444032,318285,46022504
2024-08-14 07:43:12,2.9,19.226,182444032,318285,46022504
2024-08-14 07:43:17,6.2,19.226,182444032,318375,46022580
2024-08-14 07:43:23,5.9,19.226,182444032,318375,46022580
2024-08-14 07:43:28,3.2,19.2264,182448128,318375,46022580
2024-08-14 07:43:33,0,24.151,229179392,356063,46050811
2024-08-14 07:43:38,3,24.2291,229920768,386725,46069379
2024-08-14 07:43:43,31,24.2291,229920768,439815,46101671
2024-08-14 07:43:49,15.6,24.2261,229892096,506437,46136325
2024-08-14 07:43:54,9.3,24.2304,229933056,572815,46197076
2024-08-14 07:43:59,3.2,24.242,230043648,597193,46242081
2024-08-14 07:44:04,3.1,24.2679,230289408,597463,46242233
2024-08-14 07:44:09,3,24.2671,230281216,597643,46242461
2024-08-14 07:44:15,2.9,24.2671,230281216,597643,46242461
2024-08-14 07:44:20,0,24.2662,230273024,597643,46242461
2024-08-14 07:44:25,3,24.2658,230268928,597733,46242537
2024-08-14 07:44:30,3.2,24.2658,230268928,597733,46242537
2024-08-14 07:44:35,5.4,24.2658,230268928,597775,46242565
2024-08-14 07:44:41,3.2,24.2658,230268928,597865,46242641
2024-08-14 07:44:46,3,24.2658,230268928,597907,46242669
2024-08-14 07:44:51,0,24.2658,230268928,597907,46242669
2024-08-14 07:44:56,3.2,24.2917,230514688,597997,46242745
2024-08-14 07:45:02,3,24.2917,230514688,597997,46242745
2024-08-14 07:45:07,0,24.5636,233095168,600033,46244805
2024-08-14 07:45:12,2.9,24.5636,233095168,600483,46245185
2024-08-14 07:45:17,3.2,24.5636,233095168,600483,46245185
2024-08-14 07:45:22,3.2,24.5636,233095168,600483,46245185
2024-08-14 07:45:28,0,24.5636,233095168,600615,46245289
2024-08-14 07:45:33,0,24.6996,234385408,600615,46245289
2024-08-14 07:45:38,3.2,24.8355,235675648,600753,46245289
2024-08-14 07:45:43,3.1,24.8355,235675648,600843,46245365
2024-08-14 07:45:48,8.8,24.8355,235675648,600843,46245365
2024-08-14 07:45:54,0,24.8355,235675648,600843,46245365
2024-08-14 07:45:59,3.1,24.8347,235667456,600933,46245441
2024-08-14 07:46:04,0,24.8347,235667456,600975,46245469
2024-08-14 07:46:09,0,24.9163,236441600,600975,46245469
2024-08-14 07:46:14,3,24.9435,236699648,601425,46245849
2024-08-14 07:46:20,3,24.9706,236957696,601425,46245849
2024-08-14 07:46:25,0,24.9978,237215744,601467,46245877
2024-08-14 07:46:30,0,25.0781,237977600,601557,46245953
