2024-08-14 07:38:11,20,17.5454,166502400,174952,27857523
2024-08-14 07:38:17,3.1,18.0729,171507712,295979,43618059
2024-08-14 07:38:22,0,18.0729,171507712,296069,43618135
2024-08-14 07:38:27,3.1,18.2089,172797952,296069,43618135
2024-08-14 07:38:32,3,18.236,173056000,296249,43618287
2024-08-14 07:38:37,6,18.2632,173314048,296519,43618515
2024-08-14 07:38:43,3.2,18.3176,173830144,296519,43618515
2024-08-14 07:38:48,6.2,18.372,174346240,296519,43618515
2024-08-14 07:38:53,3,18.4264,174862336,296609,43618591
2024-08-14 07:38:58,5.8,18.4264,174862336,296705,43618665
2024-08-14 07:39:03,0,18.4264,174862336,296705,43618665
2024-08-14 07:39:09,3.1,18.4264,174862336,296795,43618741
2024-08-14 07:39:14,0,18.4264,174862336,296837,43618769
2024-08-14 07:39:19,0,18.4264,174862336,296975,43618769
2024-08-14 07:39:24,0,18.4264,174862336,297065,43618845
2024-08-14 07:39:29,3.1,18.4523,175108096,297107,43618873
2024-08-14 07:39:35,3,18.5611,176140288,297107,43618873
2024-08-14 07:39:40,3,18.7242,177688576,297557,43619253
2024-08-14 07:39:45,0,18.9141,179490816,297557,43619253
2024-08-14 07:39:50,0,18.9672,179994624,297557,43619253
2024-08-14 07:39:55,0,18.9668,179990528,297647,43619329
2024-08-14 07:40:01,0,18.9646,179970048,299749,43621389
2024-08-14 07:40:06,0,18.9646,179970048,299749,43621389
2024-08-14 07:40:11,5.8,18.9642,179965952,299881,43621493
2024-08-14 07:40:16,3,18.9642,179965952,299881,43621493
2024-08-14 07:40:21,3.1,18.9642,179965952,299881,43621493
2024-08-14 07:40:27,5.8,18.9638,179961856,299881,43621493
2024-08-14 07:40:32,3,18.9638,179961856,299971,43621569
2024-08-14 07:40:37,0,18.9633,179957760,300013,43621597
2024-08-14 07:40:42,5.9,18.9629,179953664,300373,43621901
2024-08-14 07:40:47,0,18.9633,179957760,300463,43621977
2024-08-14 07:40:53,3,18.9629,179953664,300587,43622023
2024-08-14 07:40:58,0,18.9607,179933184,300587,43622023
2024-08-14 07:41:03,0,18.9607,179933184,300677,43622099
2024-08-14 07:41:08,0,18.9607,179933184,300953,43622201
2024-08-14 07:41:14,0,18.9607,179933184,301007,43622247
2024-08-14 07:41:19,3.1,18.9607,179933184,301097,43622323
2024-08-14 07:41:24,0,18.9607,179933184,301097,43622323
2024-08-14 07:41:29,0,18.9607,179933184,301097,43622323
2024-08-14 07:41:34,3.2,18.9607,179933184,301187,43622399
2024-08-14 07:41:40,3.1,18.9607,179933184,301229,43622427
2024-08-14 07:41:45,3,18.9607,179933184,301229,43622427
2024-08-14 07:41:50,0,18.9603,179929088,301679,43622807
2024-08-14 07:41:55,0,18.9603,179929088,301733,43622853
2024-08-14 07:42:00,3.1,18.9599,179924992,304063,43624987
2024-08-14 07:42:06,3.2,18.9599,179924992,304153,43625063
2024-08-14 07:42:11,3.1,18.9599,179924992,304153,43625063
2024-08-14 07:42:16,3.1,18.9599,179924992,304153,43625063
2024-08-14 07:42:21,0,18.9599,179924992,304243,43625139
2024-08-14 07:42:26,6,18.9599,179924992,304243,43625139
2024-08-14 07:42:32,8.6,18.9599,179924992,304243,43625139
2024-08-14 07:42:37,3,18.9599,179924992,304333,43625215
2024-08-14 07:42:42,3,18.9599,179924992,304375,43625243
2024-08-14 07:42:47,0,18.9599,179924992,304375,43625243
2024-08-14 07:42:52,3.1,18.9599,179924992,304825,43625623
2024-08-14 07:42:58,3.1,18.9599,179924992,304867,43625651
2024-08-14 07:43:03,0,18.9599,179924992,305005,43625651
2024-08-14 07:43:08,3.1,18.9599,179924992,305005,43625651
2024-08-14 07:43:13,0,18.9599,179924992,305095,43625727
2024-08-14 07:43:19,56.2,22.7655,216039424,312207,43633286
2024-08-14 07:43:24,12.9,23.8234,226078720,394518,43686949
2024-08-14 07:43:29,44.1,23.8493,226324480,458050,43728593
2024-08-14 07:43:34,0,23.889,226701312,573706,43821830
2024-08-14 07:43:39,5.8,23.943,227213312,581339,43835882
2024-08-14 07:43:45,0,23.943,227213312,583775,43841589
2024-08-14 07:43:50,0,23.9421,227205120,583775,43841589
2024-08-14 07:43:55,6.2,23.9421,227205120,584087,43841845
2024-08-14 07:44:00,0,24.0776,228491264,586303,43844057
2024-08-14 07:44:05,9.1,24.0776,228491264,586303,43844057
2024-08-14 07:44:11,0,24.0776,228491264,586303,43844057
2024-08-14 07:44:16,3.1,24.0776,228491264,586393,43844133
2024-08-14 07:44:21,6,24.0776,228491264,586393,43844133
2024-08-14 07:44:26,3.2,24.0768,228483072,586393,43844133
2024-08-14 07:44:31,3,24.0763,228478976,586483,43844209
2024-08-14 07:44:37,3,24.0755,228470784,586525,43844237
2024-08-14 07:44:42,3,24.0755,228470784,586525,43844237
2024-08-14 07:44:47,3.1,24.0755,228470784,586615,43844313
2024-08-14 07:44:52,3.1,24.0755,228470784,586657,43844341
2024-08-14 07:44:57,6,24.0755,228470784,586657,43844341
2024-08-14 07:45:03,5.8,24.075,228466688,587245,43844721
2024-08-14 07:45:08,2.9,24.075,228466688,587287,43844749
2024-08-14 07:45:13,3.1,24.075,228466688,587287,43844749
2024-08-14 07:45:18,5.8,24.075,228466688,587377,43844825
2024-08-14 07:45:24,0,24.075,228466688,587377,43844825
2024-08-14 07:45:29,3.1,24.075,228466688,587377,43844825
2024-08-14 07:45:34,0,24.075,228466688,587377,43844825
2024-08-14 07:45:39,6.2,24.075,228466688,587467,43844901
2024-08-14 07:45:44,3.1,24.1553,229228544,587509,43844929
2024-08-14 07:45:49,3.2,24.1553,229228544,587551,43844957
2024-08-14 07:45:55,5.9,24.1553,229228544,587641,43845033
2024-08-14 07:46:00,0,24.2369,230002688,589875,43847041
2024-08-14 07:46:05,0,24.2369,230002688,590235,43847345
2024-08-14 07:46:10,0,24.2641,230260736,590325,43847421
2024-08-14 07:46:16,3.2,24.3185,230776832,590325,43847421
2024-08-14 07:46:21,0,24.3185,230776832,590325,43847421
2024-08-14 07:46:26,3,24.3185,230776832,590415,43847497
2024-08-14 07:46:31,3.1,24.3185,230776832,590457,43847525
2024-08-14 07:46:36,3.1,24.3185,230776832,590457,43847525
2024-08-14 07:46:42,3,24.3185,230776832,590589,43847629
2024-08-14 07:46:47,3.1,24.3185,230776832,590589,43847629
2024-08-14 07:46:52,3.1,24.3185,230776832,590589,43847629
2024-08-14 07:46:57,3,24.3185,230776832,590817,43847705
2024-08-14 07:47:02,3,24.3185,230776832,590859,43847733
2024-08-14 07:47:08,2.9,24.3185,230776832,590859,43847733
2024-08-14 07:47:13,6.2,24.3185,230776832,591363,43848159
2024-08-14 07:47:18,0,24.3185,230776832,591363,43848159
2024-08-14 07:47:23,5.6,24.3185,230776832,591363,43848159
2024-08-14 07:47:28,3.1,24.3185,230776832,591453,43848235
2024-08-14 07:47:34,5.9,24.3185,230776832,591495,43848263
2024-08-14 07:47:39,3.1,24.3185,230776832,591537,43848291
2024-08-14 07:47:44,5.8,24.3185,230776832,591627,43848367
2024-08-14 07:47:49,3.2,24.3185,230776832,591627,43848367
2024-08-14 07:47:55,0,24.3185,230776832,591627,43848367
2024-08-14 07:48:00,3,24.318,230772736,593753,43850503
2024-08-14 07:48:05,0,24.318,230772736,593753,43850503
2024-08-14 07:48:10,0,24.318,230772736,593753,43850503
2024-08-14 07:48:15,0,24.318,230772736,594113,43850807
2024-08-14 07:48:21,3.1,24.318,230772736,594203,43850883
2024-08-14 07:48:26,0,24.318,230772736,594203,43850883
2024-08-14 07:48:31,0,24.318,230772736,594203,43850883
2024-08-14 07:48:36,3,24.318,230772736,594335,43850987
2024-08-14 07:48:41,3,24.3439,231018496,594335,43850987
2024-08-14 07:48:47,2.9,24.3439,231018496,594473,43850987
2024-08-14 07:48:52,0,24.3435,231014400,594563,43851063
2024-08-14 07:48:57,0,24.3435,231014400,594659,43851137
2024-08-14 07:49:02,0,24.877,236077056,625606,44041178
2024-08-14 07:49:08,3.1,24.877,236077056,625696,44041254
2024-08-14 07:49:13,2.9,24.877,236077056,625696,44041254
2024-08-14 07:49:18,3,24.877,236077056,625696,44041254
2024-08-14 07:49:23,2.9,24.877,236077056,625786,44041330
2024-08-14 07:49:28,5.8,24.877,236077056,625786,44041330
2024-08-14 07:49:34,3.1,25.2577,239689728,648360,44045157
2024-08-14 07:49:39,3,25.3936,240979968,660872,44053057
2024-08-14 07:49:44,9.3,25.3936,240979968,662813,44054410
2024-08-14 07:49:49,0,25.3936,240979968,672500,44061283
2024-08-14 07:49:54,6.7,25.3919,240963584,674262,44062869
2024-08-14 07:50:00,25.7,25.4303,241328128,698354,44080414
2024-08-14 07:50:05,3.1,25.4277,241303552,725304,44094173
2024-08-14 07:50:10,11.4,25.4239,241266688,746940,44108465
2024-08-14 07:50:15,3.1,19.0937,181194752,749286,44113670
2024-08-14 07:50:20,0,19.1209,181452800,749286,44113670
2024-08-14 07:50:26,0,19.1476,181706752,749736,44114050
2024-08-14 07:50:31,3.1,19.1476,181706752,749778,44114078
2024-08-14 07:50:36,3.1,19.1476,181706752,749778,44114078
2024-08-14 07:50:41,3.1,19.2564,182738944,749868,44114154
2024-08-14 07:50:47,2.9,19.4463,184541184,750006,44114154
2024-08-14 07:50:52,3,19.4463,184541184,750006,44114154
2024-08-14 07:50:57,3,19.4463,184541184,750006,44114154
2024-08-14 07:51:02,6.2,19.4463,184541184,750096,44114230
2024-08-14 07:51:07,3.2,19.4463,184541184,750138,44114258
2024-08-14 07:51:13,0,19.4463,184541184,750138,44114258
2024-08-14 07:51:18,0,19.4463,184541184,750228,44114334
2024-08-14 07:51:23,3.1,19.4463,184541184,750270,44114362
2024-08-14 07:51:28,0,19.4463,184541184,750270,44114362
2024-08-14 07:51:33,0,19.4463,184541184,750360,44114438
2024-08-14 07:51:39,0,19.4463,184541184,750360,44114438
2024-08-14 07:51:44,3,19.4463,184541184,750360,44114438
2024-08-14 07:51:49,6.2,19.4463,184541184,750450,44114514
2024-08-14 07:51:54,2.9,19.4463,184541184,750492,44114542
2024-08-14 07:51:59,3,17.1859,163090432,752660,44116602
2024-08-14 07:52:05,0,17.2131,163348480,752750,44116678
2024-08-14 07:52:10,3.1,17.3491,164638720,752750,44116678
2024-08-14 07:52:15,6,17.4034,165154816,752750,44116678
2024-08-14 07:52:20,3.2,17.5122,166187008,752882,44116782
2024-08-14 07:52:26,3.1,17.6754,167735296,752936,44116828
2024-08-14 07:52:31,3.2,17.7569,168509440,753116,44116980
2024-08-14 07:52:36,3.1,17.7565,168505344,753386,44117208
2024-08-14 07:52:41,0,17.7565,168505344,753386,44117208
2024-08-14 07:52:46,3.1,17.7565,168505344,753524,44117208
2024-08-14 07:52:52,0,17.7565,168505344,753614,44117284
2024-08-14 07:52:57,3,17.7565,168505344,753656,44117312
2024-08-14 07:53:02,3.1,17.7565,168505344,753656,44117312
2024-08-14 07:53:07,3,17.7565,168505344,753746,44117388
2024-08-14 07:53:12,0,17.7565,168505344,753746,44117388
