2024-08-14 07:35:24,12.5,17.7557,168497152,162278,29257509
2024-08-14 07:35:29,3.2,18.4135,174739456,233649,43522265
2024-08-14 07:35:34,0,18.4135,174739456,233765,43522311
2024-08-14 07:35:40,3.1,18.4135,174739456,233971,43522387
2024-08-14 07:35:45,0,18.4135,174739456,233971,43522387
2024-08-14 07:35:50,3,18.4135,174739456,234029,43522387
2024-08-14 07:35:55,0,18.4135,174739456,234029,43522387
2024-08-14 07:36:00,6,18.4394,174985216,234161,43522491
2024-08-14 07:36:06,0,18.4394,174985216,234273,43522537
2024-08-14 07:36:11,3.1,18.4394,174985216,234745,43522869
2024-08-14 07:36:16,3.1,18.4657,175235072,234835,43522945
2024-08-14 07:36:21,6,18.4657,175235072,234835,43522945
2024-08-14 07:36:26,0,18.5473,176009216,234835,43522945
2024-08-14 07:36:32,3,18.5745,176267264,234925,43523021
2024-08-14 07:36:37,3.1,18.5745,176267264,234925,43523021
2024-08-14 07:36:42,0,18.5745,176267264,234925,43523021
2024-08-14 07:36:47,0,18.6008,176517120,235069,43523143
2024-08-14 07:36:52,0,18.6008,176517120,235111,43523171
2024-08-14 07:36:58,0,18.6008,176517120,235153,43523199
2024-08-14 07:37:03,3.1,18.6004,176513024,237417,43525335
2024-08-14 07:37:08,0,18.6004,176513024,237417,43525335
2024-08-14 07:37:13,3.1,18.6004,176513024,237417,43525335
2024-08-14 07:37:18,6.2,18.7364,177803264,237867,43525715
2024-08-14 07:37:24,3.1,18.7636,178061312,237867,43525715
2024-08-14 07:37:29,3.2,18.7636,178061312,237867,43525715
2024-08-14 07:37:34,3.1,18.7636,178061312,237957,43525791
2024-08-14 07:37:39,6,18.7636,178061312,237957,43525791
2024-08-14 07:37:44,0,18.7636,178061312,237957,43525791
2024-08-14 07:37:50,0,18.7636,178061312,238047,43525867
2024-08-14 07:37:55,3.2,18.7636,178061312,238131,43525923
2024-08-14 07:38:00,3.2,18.7873,178286592,238131,43525923
2024-08-14 07:38:05,6.2,18.7873,178286592,238221,43525999
2024-08-14 07:38:10,0,18.7873,178286592,238221,43525999
2024-08-14 07:38:16,0,18.8141,178540544,238221,43525999
2024-08-14 07:38:21,3.2,18.8956,179314688,238671,43526379
2024-08-14 07:38:26,3,18.8956,179314688,238671,43526379
2024-08-14 07:38:31,8.1,18.8956,179314688,238725,43526471
2024-08-14 07:38:36,0,18.8956,179314688,238767,43526499
2024-08-14 07:38:42,0,18.8956,179314688,238857,43526575
2024-08-14 07:38:47,3.2,18.8956,179314688,238899,43526603
2024-08-14 07:38:52,6.1,18.8956,179314688,239037,43526603
2024-08-14 07:38:57,0,18.8952,179310592,239127,43526679
2024-08-14 07:39:02,0,19.0294,180584448,241229,43528739
2024-08-14 07:39:08,0,19.0294,180584448,241229,43528739
2024-08-14 07:39:13,0,19.0294,180584448,241319,43528815
2024-08-14 07:39:18,3.2,19.0566,180842496,241319,43528815
2024-08-14 07:39:23,0,19.1382,181616640,241319,43528815
2024-08-14 07:39:28,3,19.1378,181612544,241769,43529195
2024-08-14 07:39:34,3.1,19.1922,182128640,241769,43529195
2024-08-14 07:39:39,3.1,19.2194,182386688,241769,43529195
2024-08-14 07:39:44,0,19.2194,182386688,241955,43529345
2024-08-14 07:39:49,6.1,19.2453,182632448,241997,43529373
2024-08-14 07:39:54,3.2,19.2453,182632448,241997,43529373
2024-08-14 07:40:00,0,19.2453,182632448,242087,43529449
