2024-08-14 07:39:06,27.3,18.2864,173527040,262699,42012857
2024-08-14 07:39:12,0,18.1539,172269568,292350,46020461
2024-08-14 07:39:17,3.2,18.1539,172269568,292350,46020461
2024-08-14 07:39:22,0,18.2627,173301760,292350,46020461
2024-08-14 07:39:27,0,18.317,173817856,292440,46020537
2024-08-14 07:39:32,0,18.317,173817856,292494,46020583
2024-08-14 07:39:38,3.1,18.317,173817856,292494,46020583
2024-08-14 07:39:43,0,18.3438,174071808,292944,46020839
2024-08-14 07:39:48,3,18.3706,174325760,293178,46021037
2024-08-14 07:39:53,0,18.4793,175357952,293178,46021037
2024-08-14 07:39:58,0,18.6153,176648192,293178,46021037
2024-08-14 07:40:04,0,18.6697,177164288,293338,46021113
2024-08-14 07:40:09,3.2,18.6697,177164288,293380,46021141
2024-08-14 07:40:14,3.2,18.6697,177164288,293434,46021187
2024-08-14 07:40:19,0,18.6697,177164288,293524,46021263
2024-08-14 07:40:24,0,18.6697,177164288,293578,46021309
2024-08-14 07:40:30,6,18.6697,177164288,293578,46021309
2024-08-14 07:40:35,0,18.6697,177164288,293710,46021413
2024-08-14 07:40:40,0,18.6697,177164288,293710,46021413
2024-08-14 07:40:45,3.1,18.6667,177135616,295836,46023549
2024-08-14 07:40:50,0,18.6662,177131520,296196,46023853
2024-08-14 07:40:56,6.1,18.6645,177115136,296196,46023853
2024-08-14 07:41:01,3,18.6645,177115136,296196,46023853
2024-08-14 07:41:06,3.1,18.6645,177115136,296286,46023929
2024-08-14 07:41:11,3.1,18.6645,177115136,296286,46023929
2024-08-14 07:41:16,6.2,18.6628,177098752,296286,46023929
2024-08-14 07:41:22,0,18.7163,177606656,296376,46024005
2024-08-14 07:41:27,3.1,18.7694,178110464,296430,46024051
2024-08-14 07:41:32,5.9,18.7711,178126848,296472,46024079
2024-08-14 07:41:37,0,18.7728,178143232,296700,46024155
2024-08-14 07:41:42,0,18.7728,178143232,296796,46024229
2024-08-14 07:41:47,3,18.7966,178368512,296796,46024229
2024-08-14 07:41:53,3.1,18.7966,178368512,297246,46024609
2024-08-14 07:41:58,6.2,18.7966,178368512,297246,46024609
2024-08-14 07:42:03,3,18.7966,178368512,297246,46024609
2024-08-14 07:42:08,0,18.7966,178368512,297336,46024685
2024-08-14 07:42:13,3.2,18.8238,178626560,297336,46024685
2024-08-14 07:42:19,3.1,18.8238,178626560,297336,46024685
2024-08-14 07:42:24,0,18.8238,178626560,297336,46024685
2024-08-14 07:42:29,3.1,18.8238,178626560,297468,46024789
2024-08-14 07:42:34,0,18.8238,178626560,297468,46024789
2024-08-14 07:42:39,3.2,18.851,178884608,297576,46024881
2024-08-14 07:42:45,3.2,18.9054,179400704,299942,46027045
2024-08-14 07:42:50,3.1,18.9054,179400704,299942,46027045
2024-08-14 07:42:55,6.2,18.9054,179400704,300032,46027121
2024-08-14 07:43:00,3,18.9054,179400704,300392,46027425
2024-08-14 07:43:05,3.1,18.9036,179384320,300392,46027425
2024-08-14 07:43:11,3.1,18.9036,179384320,300392,46027425
2024-08-14 07:43:16,0,18.9036,179384320,300482,46027501
2024-08-14 07:43:21,15.6,24.1839,229490688,332393,46051660
2024-08-14 07:43:26,6.5,24.2905,230502400,382264,46084269
2024-08-14 07:43:31,26.5,24.3194,230776832,425990,46107405
2024-08-14 07:43:37,3.1,24.3574,231137280,563210,46214426
2024-08-14 07:43:42,3.4,24.4122,231657472,578989,46243494
2024-08-14 07:43:47,0,24.4105,231641088,579277,46243726
2024-08-14 07:43:52,3.1,24.4118,231653376,579277,46243726
2024-08-14 07:43:57,0,24.4118,231653376,579277,46243726
2024-08-14 07:44:03,3.1,24.4118,231653376,579727,46244106
2024-08-14 07:44:08,3.1,24.4114,231649280,579727,46244106
2024-08-14 07:44:13,6.5,24.404,231579648,579727,46244106
2024-08-14 07:44:18,0,24.4014,231555072,579817,46244182
2024-08-14 07:44:23,3,24.401,231550976,579955,46244284
2024-08-14 07:44:29,0,24.401,231550976,579955,46244284
2024-08-14 07:44:34,2.9,24.4554,232067072,579955,46244284
2024-08-14 07:44:39,0,24.4826,232325120,580045,46244360
2024-08-14 07:44:44,3,24.5913,233357312,582081,46246420
2024-08-14 07:44:49,3.1,24.5913,233357312,582081,46246420
2024-08-14 07:44:55,0,24.6172,233603072,582171,46246496
2024-08-14 07:45:00,3.2,24.6172,233603072,582225,46246542
2024-08-14 07:45:05,3,24.6172,233603072,582369,46246664
2024-08-14 07:45:10,0,24.6172,233603072,582729,46246968
2024-08-14 07:45:15,3.1,24.6164,233594880,582729,46246968
2024-08-14 07:45:21,0,24.6159,233590784,582771,46246996
2024-08-14 07:45:26,3.1,24.6159,233590784,582999,46247072
2024-08-14 07:45:31,3.1,24.6418,233836544,583041,46247100
2024-08-14 07:45:36,3,24.6418,233836544,583041,46247100
2024-08-14 07:45:41,6.1,24.6418,233836544,583131,46247176
2024-08-14 07:45:47,3.2,24.6418,233836544,583131,46247176
2024-08-14 07:45:52,0,24.669,234094592,583131,46247176
2024-08-14 07:45:57,3.1,24.6962,234352640,583221,46247252
2024-08-14 07:46:02,0,24.7778,235126784,583221,46247252
2024-08-14 07:46:07,0,24.7778,235126784,583221,46247252
2024-08-14 07:46:13,0,24.7778,235126784,583713,46247660
2024-08-14 07:46:18,5.9,24.805,235384832,583755,46247688
2024-08-14 07:46:23,0,24.805,235384832,583755,46247688
2024-08-14 07:46:28,3.1,24.805,235384832,583845,46247764
2024-08-14 07:46:33,3.1,24.805,235384832,583845,46247764
2024-08-14 07:46:38,3.1,24.805,235384832,583845,46247764
2024-08-14 07:46:44,0,22.2324,210972672,585881,46249824
2024-08-14 07:46:49,0,22.2868,211488768,585971,46249900
2024-08-14 07:46:54,3.1,22.314,211746816,585971,46249900
2024-08-14 07:46:59,3.2,22.4228,212779008,585971,46249900
2024-08-14 07:47:04,0,22.4487,213024768,586061,46249976
2024-08-14 07:47:10,3.2,22.4487,213024768,586157,46250050
2024-08-14 07:47:15,6.1,22.5847,214315008,586337,46250202
2024-08-14 07:47:20,3.1,22.6658,215085056,586649,46250458
2024-08-14 07:47:25,6.1,22.7202,215601152,586787,46250458
2024-08-14 07:47:30,3.2,22.7202,215601152,586841,46250504
2024-08-14 07:47:36,6.2,22.7202,215601152,586931,46250580
2024-08-14 07:47:41,0,22.7202,215601152,586931,46250580
2024-08-14 07:47:46,8.6,22.7474,215859200,586931,46250580
2024-08-14 07:47:51,3.1,22.7746,216117248,587021,46250656
2024-08-14 07:47:56,6,22.7746,216117248,587021,46250656
2024-08-14 07:48:01,3,22.7746,216117248,587021,46250656
2024-08-14 07:48:07,6.1,22.8013,216371200,587153,46250760
2024-08-14 07:48:12,0,22.8544,216875008,587195,46250788
2024-08-14 07:48:17,3.1,22.936,217649152,587195,46250788
2024-08-14 07:48:22,0,22.936,217649152,587645,46251168
2024-08-14 07:48:27,3.1,22.936,217649152,587645,46251168
2024-08-14 07:48:33,0,22.936,217649152,587645,46251168
2024-08-14 07:48:38,3.1,22.9356,217645056,587805,46251244
2024-08-14 07:48:43,0,22.9593,217870336,589973,46253304
2024-08-14 07:48:48,0,22.9593,217870336,590027,46253350
2024-08-14 07:48:53,3.1,22.9593,217870336,590027,46253350
2024-08-14 07:48:59,3.1,22.9593,217870336,590117,46253426
2024-08-14 07:49:04,0,24.1455,229126144,620969,46443599
2024-08-14 07:49:09,6.1,24.1455,229126144,620969,46443599
2024-08-14 07:49:14,0,24.1455,229126144,621059,46443675
2024-08-14 07:49:19,6.1,24.1455,229126144,621197,46443675
2024-08-14 07:49:25,0,24.1455,229126144,621197,46443675
2024-08-14 07:49:30,3.1,24.1455,229126144,621377,46443827
2024-08-14 07:49:35,3.1,24.3902,231448576,643833,46447608
2024-08-14 07:49:40,11.8,24.499,232480768,650476,46452296
2024-08-14 07:49:45,0,24.499,232480768,656617,46455768
2024-08-14 07:49:51,3,24.499,232480768,666769,46463057
2024-08-14 07:49:56,0,24.499,232480768,667795,46463786
2024-08-14 07:50:01,9.7,24.483,232329216,689188,46477859
2024-08-14 07:50:06,3.1,24.48,232300544,722941,46497349
2024-08-14 07:50:11,6,24.4765,232267776,742944,46510168
2024-08-14 07:50:17,0,18.1759,172478464,747086,46517301
2024-08-14 07:50:22,3.2,18.1759,172478464,747086,46517301
