2024-08-14 07:41:16,6.5,18.3019,173674496,192820,29146823
2024-08-14 07:41:21,3.1,17.7407,168349696,315839,46009191
2024-08-14 07:41:26,0,17.7658,168587264,315929,46009267
2024-08-14 07:41:32,3.1,17.9289,170135552,315929,46009267
2024-08-14 07:41:37,0,17.9833,170651648,316121,46009313
2024-08-14 07:41:42,0,18.1447,172183552,316211,46009389
2024-08-14 07:41:47,0,18.3079,173731840,316211,46009389
2024-08-14 07:41:52,0,18.5237,175779840,316211,46009389
2024-08-14 07:41:58,3.2,18.5237,175779840,316703,46009797
2024-08-14 07:42:03,3.1,18.5237,175779840,316703,46009797
2024-08-14 07:42:08,3.2,18.5237,175779840,316703,46009797
2024-08-14 07:42:13,3.1,18.5237,175779840,316793,46009873
2024-08-14 07:42:18,6.1,18.5237,175779840,316835,46009901
2024-08-14 07:42:23,0,18.5237,175779840,316835,46009901
2024-08-14 07:42:29,3.1,18.5241,175783936,316925,46009977
2024-08-14 07:42:34,2.9,18.8211,178601984,318961,46012037
2024-08-14 07:42:39,2.9,18.8211,178601984,318961,46012037
2024-08-14 07:42:44,3,18.8211,178601984,319051,46012113
2024-08-14 07:42:50,0,18.8211,178601984,319051,46012113
2024-08-14 07:42:55,0,18.8211,178601984,319093,46012141
2024-08-14 07:43:00,0,18.8211,178601984,319453,46012445
2024-08-14 07:43:05,5.8,18.8211,178601984,319543,46012521
2024-08-14 07:43:10,0,18.8211,178601984,319543,46012521
2024-08-14 07:43:15,3.1,18.8483,178860032,319543,46012521
2024-08-14 07:43:21,0,18.8483,178860032,319633,46012597
2024-08-14 07:43:26,33.4,22.7158,215560192,322908,46014266
2024-08-14 07:43:31,3.3,23.8834,226639872,373831,46049417
2024-08-14 07:43:36,12.4,23.8808,226615296,408388,46074132
2024-08-14 07:43:41,27.3,23.8799,226607104,448037,46093352
2024-08-14 07:43:47,12.5,23.9041,226836480,562788,46169966
2024-08-14 07:43:52,12.5,23.9472,227246080,596905,46226951
2024-08-14 07:43:57,3.1,23.9472,227246080,598449,46231408
2024-08-14 07:44:02,5.9,23.9731,227491840,598539,46231484
2024-08-14 07:44:07,6.2,23.9727,227487744,598899,46231788
2024-08-14 07:44:13,0,23.9727,227487744,598899,46231788
2024-08-14 07:44:18,0,23.9718,227479552,598899,46231788
2024-08-14 07:44:23,0,23.9718,227479552,598989,46231864
2024-08-14 07:44:28,0,23.9718,227479552,598989,46231864
2024-08-14 07:44:33,3,23.9977,227725312,601091,46233924
2024-08-14 07:44:38,3.2,23.9977,227725312,601181,46234000
2024-08-14 07:44:44,6,23.9977,227725312,601181,46234000
2024-08-14 07:44:49,0,23.9977,227725312,601223,46234028
2024-08-14 07:44:54,6.2,23.9973,227721216,601313,46234104
2024-08-14 07:44:59,6.2,23.9973,227721216,601313,46234104
2024-08-14 07:45:04,6.2,23.9973,227721216,601313,46234104
2024-08-14 07:45:10,0,24.0236,227971072,601763,46234484
2024-08-14 07:45:15,0,24.0236,227971072,601763,46234484
2024-08-14 07:45:20,3.1,24.0236,227971072,601763,46234484
2024-08-14 07:45:25,3.1,24.0236,227971072,601763,46234484
