2024-08-14 07:40:59,6.7,17.4572,165658624,184315,29168231
2024-08-14 07:41:04,0,18.0973,171732992,275242,46030749
2024-08-14 07:41:10,0,18.0973,171732992,275332,46030825
2024-08-14 07:41:15,3.1,18.0973,171732992,275332,46030825
2024-08-14 07:41:20,3.2,18.1517,172249088,275332,46030825
2024-08-14 07:41:25,0,18.1517,172249088,275422,46030901
2024-08-14 07:41:30,3.1,18.1789,172507136,275422,46030901
2024-08-14 07:41:36,3,18.2333,173023232,275602,46030929
2024-08-14 07:41:41,5.7,18.2605,173281280,275692,46031005
2024-08-14 07:41:46,3.1,18.2605,173281280,275734,46031033
2024-08-14 07:41:51,6.2,18.2622,173297664,275734,46031033
2024-08-14 07:41:56,3.1,18.3166,173813760,276242,46031459
2024-08-14 07:42:02,6.2,18.5035,175587328,276358,46031459
2024-08-14 07:42:07,3.2,18.5596,176119808,276416,46031459
2024-08-14 07:42:12,3,18.7478,177905664,278696,46033564
2024-08-14 07:42:17,6.1,18.7478,177905664,278786,46033640
2024-08-14 07:42:22,3.1,18.7741,178155520,278786,46033640
2024-08-14 07:42:28,3.1,18.7741,178155520,278786,46033640
2024-08-14 07:42:33,3.2,18.7741,178155520,278976,46033744
2024-08-14 07:42:38,0,18.7741,178155520,278976,46033744
2024-08-14 07:42:43,3.2,18.7759,178171904,278976,46033744
2024-08-14 07:42:48,0,18.7759,178171904,279066,46033820
2024-08-14 07:42:54,3.2,18.7759,178171904,279108,46033848
2024-08-14 07:42:59,0,18.7759,178171904,279198,46033924
2024-08-14 07:43:04,3,18.7759,178171904,279558,46034228
2024-08-14 07:43:09,0,18.7737,178151424,279558,46034228
2024-08-14 07:43:14,5.9,18.7741,178155520,279558,46034228
2024-08-14 07:43:20,0,18.7724,178139136,279648,46034304
2024-08-14 07:43:25,9.1,23.0469,218701824,293107,46048881
2024-08-14 07:43:30,9.4,24.0781,228487168,349647,46082163
2024-08-14 07:43:35,3.2,24.1053,228745216,375145,46098973
2024-08-14 07:43:41,13.3,24.1053,228745216,410578,46121272
2024-08-14 07:43:46,6.4,24.1373,229048320,513665,46195631
2024-08-14 07:43:51,9.1,24.142,229093376,542065,46224875
2024-08-14 07:43:56,6.2,24.1472,229142528,565570,46257428
2024-08-14 07:44:01,0,24.1472,229142528,565740,46257474
2024-08-14 07:44:07,3,24.1472,229142528,566190,46257854
2024-08-14 07:44:12,0,24.199,229634048,568482,46259913
2024-08-14 07:44:17,3.2,24.199,229634048,568482,46259913
2024-08-14 07:44:22,3.1,24.199,229634048,568572,46259989
2024-08-14 07:44:27,0,24.199,229634048,568672,46260017
2024-08-14 07:44:33,3.1,24.199,229634048,568672,46260017
2024-08-14 07:44:38,3,24.199,229634048,568672,46260017
2024-08-14 07:44:43,3.1,24.1994,229638144,568762,46260093
2024-08-14 07:44:48,0,24.1994,229638144,568762,46260093
2024-08-14 07:44:53,0,24.2266,229896192,568762,46260093
2024-08-14 07:44:59,5.8,24.281,230412288,568852,46260169
2024-08-14 07:45:04,3.1,24.3082,230670336,568894,46260197
2024-08-14 07:45:09,6,24.3345,230920192,569164,46260425
2024-08-14 07:45:14,3.2,24.4152,231686144,569344,46260577
2024-08-14 07:45:19,3,24.4152,231686144,569524,46260605
2024-08-14 07:45:25,6.2,24.4152,231686144,569524,46260605
2024-08-14 07:45:30,0,24.4152,231686144,569614,46260681
2024-08-14 07:45:35,0,24.4152,231686144,569614,46260681
2024-08-14 07:45:40,0,24.4152,231686144,569614,46260681
2024-08-14 07:45:45,2.9,24.4152,231686144,569704,46260757
2024-08-14 07:45:51,0,24.4152,231686144,569704,46260757
2024-08-14 07:45:56,0,24.524,232718336,569704,46260757
2024-08-14 07:46:01,0,24.524,232718336,569794,46260833
2024-08-14 07:46:06,3,24.5141,232624128,569836,46260861
2024-08-14 07:46:12,6.2,24.5685,233140224,572070,46262920
2024-08-14 07:46:17,0,24.5685,233140224,572562,46263328
2024-08-14 07:46:22,0,24.5944,233385984,572562,46263328
2024-08-14 07:46:27,5.8,24.5944,233385984,572562,46263328
2024-08-14 07:46:32,6.2,24.5944,233385984,572652,46263404
2024-08-14 07:46:37,3.1,24.5944,233385984,572652,46263404
2024-08-14 07:46:43,3.2,24.5944,233385984,572652,46263404
2024-08-14 07:46:48,6.2,24.5944,233385984,572742,46263480
2024-08-14 07:46:53,3.1,24.5944,233385984,572742,46263480
2024-08-14 07:46:58,0,24.5935,233377792,572742,46263480
2024-08-14 07:47:03,5.8,24.5935,233377792,572742,46263480
2024-08-14 07:47:09,0,24.5935,233377792,572874,46263584
2024-08-14 07:47:14,3.1,24.5931,233373696,573054,46263612
2024-08-14 07:47:19,0,24.6198,233627648,573414,46263916
2024-08-14 07:47:24,3,24.6198,233627648,573504,46263992
2024-08-14 07:47:29,3,24.619,233619456,573504,46263992
2024-08-14 07:47:35,3,24.619,233619456,573504,46263992
2024-08-14 07:47:40,3.1,24.619,233619456,573594,46264068
2024-08-14 07:47:45,0,24.619,233619456,573594,46264068
2024-08-14 07:47:50,3.1,24.619,233619456,573648,46264114
2024-08-14 07:47:55,0,24.619,233619456,573738,46264190
2024-08-14 07:48:01,5.8,24.619,233619456,573738,46264190
2024-08-14 07:48:06,0,24.619,233619456,573738,46264190
2024-08-14 07:48:11,5.7,24.6181,233611264,576038,46266353
2024-08-14 07:48:16,6.1,24.6181,233611264,576038,46266353
2024-08-14 07:48:21,3.1,24.6181,233611264,576128,46266429
2024-08-14 07:48:27,0,24.6181,233611264,576488,46266733
2024-08-14 07:48:32,3.1,24.6181,233611264,576488,46266733
2024-08-14 07:48:37,0,24.6172,233603072,576488,46266733
2024-08-14 07:48:42,0,24.6168,233598976,576578,46266809
2024-08-14 07:48:47,0,24.6168,233598976,576578,46266809
2024-08-14 07:48:53,3.1,24.6168,233598976,576578,46266809
2024-08-14 07:48:58,3,24.6168,233598976,576668,46266885
2024-08-14 07:49:03,0,24.6168,233598976,576780,46266913
2024-08-14 07:49:08,3.2,24.9056,236339200,607771,46457034
2024-08-14 07:49:13,3.1,24.9056,236339200,607999,46457110
2024-08-14 07:49:19,0,24.9056,236339200,607999,46457110
2024-08-14 07:49:24,0,24.9056,236339200,607999,46457110
2024-08-14 07:49:29,0,24.9056,236339200,608179,46457262
2024-08-14 07:49:34,3.1,24.9056,236339200,608221,46457290
2024-08-14 07:49:39,0,25.4766,241758208,630637,46461043
2024-08-14 07:49:45,9.1,25.531,242274304,631165,46461819
2024-08-14 07:49:50,3.1,25.531,242274304,643158,46468995
2024-08-14 07:49:55,0,25.531,242274304,643686,46469411
2024-08-14 07:50:00,20,25.5276,242241536,663179,46483794
2024-08-14 07:50:05,3.1,25.5133,242106368,686836,46498837
