2024-08-14 07:39:22,25.7,17.9022,169881600,256095,42585969
2024-08-14 07:39:28,0,18.0145,170946560,295001,45804895
2024-08-14 07:39:33,6.1,18.0688,171462656,295223,45805067
2024-08-14 07:39:38,0,18.1232,171978752,295577,45805291
2024-08-14 07:39:43,0,18.1504,172236800,296011,45805595
2024-08-14 07:39:48,3.1,18.1504,172236800,296011,45805595
2024-08-14 07:39:54,0,18.1504,172236800,296085,45805595
2024-08-14 07:39:59,3,18.15,172232704,296175,45805671
2024-08-14 07:40:04,3.2,18.15,172232704,296217,45805699
2024-08-14 07:40:09,3.2,18.15,172232704,296291,45805699
2024-08-14 07:40:14,3.1,18.1496,172228608,296381,45805775
2024-08-14 07:40:20,3.1,18.1496,172228608,296381,45805775
2024-08-14 07:40:25,0,18.1474,172208128,298758,45807657
2024-08-14 07:40:30,0,18.147,172204032,298848,45807733
2024-08-14 07:40:35,5.9,18.1465,172199936,300992,45809818
2024-08-14 07:40:40,3.1,18.1465,172199936,301046,45809864
2024-08-14 07:40:46,0,18.1461,172195840,301566,45810244
2024-08-14 07:40:51,3,18.1461,172195840,301566,45810244
2024-08-14 07:40:56,3.2,18.1461,172195840,301566,45810244
2024-08-14 07:41:01,3,18.1461,172195840,301566,45810244
2024-08-14 07:41:06,0,18.1733,172453888,301710,45810366
2024-08-14 07:41:12,0,18.1733,172453888,301710,45810366
2024-08-14 07:41:17,3.2,18.1729,172449792,304225,45812352
2024-08-14 07:41:22,3,18.1729,172449792,304315,45812428
2024-08-14 07:41:27,0,18.1729,172449792,304315,45812428
2024-08-14 07:41:32,3.2,18.1729,172449792,304357,45812456
2024-08-14 07:41:38,3.1,18.1707,172429312,304447,45812532
2024-08-14 07:41:43,0,18.1703,172425216,304447,45812532
2024-08-14 07:41:48,3,18.1703,172425216,304537,45812608
2024-08-14 07:41:53,6.2,18.2519,173199360,304939,45812940
2024-08-14 07:41:58,3,18.3062,173715456,304939,45812940
2024-08-14 07:42:04,0,18.3606,174231552,304939,45812940
2024-08-14 07:42:09,0,18.4677,175247360,309706,45816955
2024-08-14 07:42:14,0,18.4944,175501312,309706,45816955
2024-08-14 07:42:19,3.2,18.63,176787456,309706,45816955
2024-08-14 07:42:24,0,18.7085,177532928,309796,45817031
2024-08-14 07:42:29,3.1,18.8173,178565120,309838,45817059
2024-08-14 07:42:35,8.6,18.8173,178565120,309892,45817119
2024-08-14 07:42:40,6.2,18.8177,178569216,309982,45817195
2024-08-14 07:42:45,0,18.8993,179343360,310024,45817223
2024-08-14 07:42:50,6.1,18.9265,179601408,310114,45817299
2024-08-14 07:42:56,3.2,19.0625,180891648,310474,45817603
