2024-08-14 07:39:04,18.7,17.749,168427520,235742,42223598
2024-08-14 07:39:10,3.2,17.9432,170270720,266471,45774156
2024-08-14 07:39:15,3,17.9691,170516480,266561,45774232
2024-08-14 07:39:20,0,18.0235,171032576,266561,45774232
2024-08-14 07:39:25,0,18.1012,171769856,266561,45774232
2024-08-14 07:39:30,0,18.1556,172285952,266693,45774336
2024-08-14 07:39:36,3.1,18.2355,173043712,266735,45774364
2024-08-14 07:39:41,3.2,18.2346,173035520,266873,45774364
2024-08-14 07:39:46,3,18.2346,173035520,267323,45774744
2024-08-14 07:39:51,0,18.289,173551616,267323,45774744
2024-08-14 07:39:56,3,18.4508,175087616,267323,45774744
2024-08-14 07:40:02,2.9,18.5324,175861760,267413,45774820
2024-08-14 07:40:07,0,18.6429,176910336,267455,45774848
2024-08-14 07:40:12,6,18.8044,178442240,267455,45774848
2024-08-14 07:40:17,0,18.8316,178700288,267455,45774848
2024-08-14 07:40:22,3.1,18.8316,178700288,267545,45774924
2024-08-14 07:40:28,3.2,18.8316,178700288,267587,45774952
2024-08-14 07:40:33,0,18.8316,178700288,267587,45774952
2024-08-14 07:40:38,2.9,18.8829,179187712,269713,45777087
2024-08-14 07:40:43,0,18.8829,179187712,269713,45777087
2024-08-14 07:40:48,0,18.8812,179171328,269893,45777239
2024-08-14 07:40:54,3.1,18.8808,179167232,270163,45777467
2024-08-14 07:40:59,6.2,18.8808,179167232,270287,45777513
2024-08-14 07:41:04,0,18.8808,179167232,270329,45777541
2024-08-14 07:41:09,0,18.8808,179167232,270419,45777617
2024-08-14 07:41:14,0,18.8808,179167232,270419,45777617
2024-08-14 07:41:20,3.2,18.8808,179167232,270419,45777617
2024-08-14 07:41:25,0,18.879,179150848,270551,45777721
2024-08-14 07:41:30,3.1,18.879,179150848,270551,45777721
2024-08-14 07:41:35,0,18.8769,179130368,270689,45777721
2024-08-14 07:41:40,3.2,18.8769,179130368,270833,45777843
2024-08-14 07:41:46,0,18.8769,179130368,270875,45777871
2024-08-14 07:41:51,6.1,18.8769,179130368,270875,45777871
2024-08-14 07:41:56,3.2,18.8769,179130368,271325,45778251
2024-08-14 07:42:01,3.1,18.8764,179126272,271325,45778251
2024-08-14 07:42:06,3,18.8764,179126272,271325,45778251
2024-08-14 07:42:12,2.9,18.8764,179126272,271415,45778327
2024-08-14 07:42:17,0,18.8764,179126272,271511,45778401
2024-08-14 07:42:22,0,18.8764,179126272,271553,45778429
2024-08-14 07:42:27,0,18.8764,179126272,271643,45778505
2024-08-14 07:42:32,3.2,18.8764,179126272,271643,45778505
2024-08-14 07:42:38,0,18.8777,179138560,273745,45780564
2024-08-14 07:42:43,3.1,18.8777,179138560,273745,45780564
2024-08-14 07:42:48,6,18.8777,179138560,273835,45780640
2024-08-14 07:42:53,3.2,18.8777,179138560,273835,45780640
2024-08-14 07:42:58,0,18.8777,179138560,274195,45780944
2024-08-14 07:43:04,3.2,18.8777,179138560,274327,45781048
2024-08-14 07:43:09,3.1,18.8777,179138560,274327,45781048
2024-08-14 07:43:14,6.2,18.8777,179138560,274369,45781076
2024-08-14 07:43:19,48.4,21.1002,200228864,275096,45782061
2024-08-14 07:43:24,6.5,23.8062,225906688,346653,45830547
2024-08-14 07:43:29,33.3,23.8312,226144256,385051,45853866
2024-08-14 07:43:35,40,23.8368,226197504,487059,45927953
2024-08-14 07:43:40,33.3,23.8433,226258944,539476,45977097
2024-08-14 07:43:45,3.2,23.8446,226271232,555110,45998162
2024-08-14 07:43:50,3.1,23.8463,226287616,555200,45998238
2024-08-14 07:43:55,3.1,23.8714,226525184,555200,45998238
2024-08-14 07:44:01,0,23.8705,226516992,555290,45998314
2024-08-14 07:44:06,0,23.8701,226512896,555650,45998618
2024-08-14 07:44:11,0,23.8601,226418688,555692,45998646
2024-08-14 07:44:16,3,23.8601,226418688,555692,45998646
2024-08-14 07:44:21,0,23.8601,226418688,555782,45998722
2024-08-14 07:44:27,6,23.8601,226418688,555824,45998750
2024-08-14 07:44:32,3.2,23.8601,226418688,555824,45998750
2024-08-14 07:44:37,3,23.8584,226402304,558214,46000885
2024-08-14 07:44:42,0,23.8584,226402304,558214,46000885
2024-08-14 07:44:47,0,23.8584,226402304,558214,46000885
2024-08-14 07:44:53,2.9,23.8584,226402304,558304,46000961
2024-08-14 07:44:58,3.1,23.8584,226402304,558358,46001007
2024-08-14 07:45:03,0,23.8584,226402304,558400,46001035
2024-08-14 07:45:08,3.2,23.858,226398208,558802,46001367
2024-08-14 07:45:13,3.2,23.8571,226390016,558892,46001443
2024-08-14 07:45:19,3.1,23.8567,226385920,558892,46001443
2024-08-14 07:45:24,3.1,23.8584,226402304,558892,46001443
2024-08-14 07:45:29,3.2,23.8584,226402304,558982,46001519
2024-08-14 07:45:34,0,23.8584,226402304,559162,46001547
2024-08-14 07:45:39,0,23.8584,226402304,559162,46001547
2024-08-14 07:45:45,6.2,23.8584,226402304,559252,46001623
2024-08-14 07:45:50,0,23.8584,226402304,559252,46001623
2024-08-14 07:45:55,0,23.8584,226402304,559252,46001623
2024-08-14 07:46:00,0,23.8584,226402304,559342,46001699
2024-08-14 07:46:05,0,23.8584,226402304,559426,46001755
2024-08-14 07:46:10,0,23.8852,226656256,559516,46001831
2024-08-14 07:46:16,0,23.8852,226656256,559876,46002135
2024-08-14 07:46:21,3,23.8852,226656256,559876,46002135
2024-08-14 07:46:26,0,23.8852,226656256,559876,46002135
2024-08-14 07:46:31,3.1,23.8852,226656256,559966,46002211
2024-08-14 07:46:37,0,24.0212,227946496,562002,46004270
2024-08-14 07:46:42,6.2,24.0212,227946496,562002,46004270
2024-08-14 07:46:47,3.1,24.0483,228204544,562092,46004346
2024-08-14 07:46:52,0,24.0755,228462592,562092,46004346
2024-08-14 07:46:57,6.1,24.0755,228462592,562092,46004346
2024-08-14 07:47:03,0,24.0755,228462592,562224,46004450
2024-08-14 07:47:08,0,24.0755,228462592,562266,46004478
2024-08-14 07:47:13,3.1,24.0755,228462592,562266,46004478
2024-08-14 07:47:18,3.1,24.0755,228462592,562716,46004858
2024-08-14 07:47:23,3.1,24.0755,228462592,562854,46004858
2024-08-14 07:47:29,3,24.0755,228462592,562854,46004858
2024-08-14 07:47:34,0,24.0755,228462592,562854,46004858
2024-08-14 07:47:39,3,24.0997,228691968,562944,46004934
2024-08-14 07:47:44,3.2,24.0997,228691968,562986,46004962
2024-08-14 07:47:49,3.2,24.0997,228691968,562986,46004962
2024-08-14 07:47:55,3.1,24.0997,228691968,563076,46005038
2024-08-14 07:48:00,0,24.0997,228691968,563118,46005066
2024-08-14 07:48:05,3.1,24.0997,228691968,563118,46005066
2024-08-14 07:48:10,6,24.0993,228687872,563208,46005142
2024-08-14 07:48:15,0,24.0993,228687872,563250,46005170
2024-08-14 07:48:21,0,24.0993,228687872,563520,46005398
2024-08-14 07:48:26,5.9,24.0993,228687872,563700,46005550
2024-08-14 07:48:31,3.1,24.0993,228687872,563700,46005550
2024-08-14 07:48:36,0,24.0988,228683776,565736,46007609
2024-08-14 07:48:41,0,24.0988,228683776,565826,46007685
2024-08-14 07:48:46,0,24.0988,228683776,565826,46007685
2024-08-14 07:48:52,3.2,24.0988,228683776,565868,46007713
2024-08-14 07:48:57,3,24.0988,228683776,565958,46007789
2024-08-14 07:49:02,6.2,24.5508,232972288,596842,46197935
2024-08-14 07:49:07,3.1,24.5508,232972288,596842,46197935
2024-08-14 07:49:12,0,24.5508,232972288,596932,46198011
2024-08-14 07:49:18,0,24.5508,232972288,597070,46198011
2024-08-14 07:49:23,0,24.5508,232972288,597070,46198011
2024-08-14 07:49:28,0,24.5503,232968192,597250,46198163
2024-08-14 07:49:33,3.2,24.5503,232968192,597292,46198191
2024-08-14 07:49:38,3.4,24.8767,236064768,621460,46203545
2024-08-14 07:49:44,0,24.9582,236838912,632430,46210001
2024-08-14 07:49:49,9.1,25.0113,237342720,640559,46215854
2024-08-14 07:49:54,3,25.0113,237342720,643834,46218197
2024-08-14 07:49:59,9.1,25.001,237244416,658692,46229044
2024-08-14 07:50:05,6.7,24.9932,237170688,689813,46247107
2024-08-14 07:50:10,18.7,25.0178,237404160,713074,46260680
2024-08-14 07:50:15,3,18.1945,172654592,719418,46269344
2024-08-14 07:50:20,0,18.2212,172908544,719620,46269448
2024-08-14 07:50:25,0,18.2212,172908544,719620,46269448
2024-08-14 07:50:31,3.2,18.2212,172908544,719800,46269600
2024-08-14 07:50:36,3.1,18.248,173162496,719980,46269752
2024-08-14 07:50:41,3.1,18.2752,173420544,719980,46269752
2024-08-14 07:50:46,0,18.3839,174452736,720022,46269780
2024-08-14 07:50:51,0,18.4927,175484928,720112,46269856
2024-08-14 07:50:57,0,18.6002,176504832,720154,46269884
2024-08-14 07:51:02,0,18.6002,176504832,720154,46269884
2024-08-14 07:51:07,3.1,18.6002,176504832,720244,46269960
2024-08-14 07:51:12,0,18.6002,176504832,720382,46269960
2024-08-14 07:51:17,3.1,18.6002,176504832,720382,46269960
2024-08-14 07:51:23,3,18.6002,176504832,720472,46270036
2024-08-14 07:51:28,0,18.6002,176504832,720472,46270036
2024-08-14 07:51:33,0,18.5998,176500736,720472,46270036
2024-08-14 07:51:38,3.1,18.5998,176500736,722688,46272247
2024-08-14 07:51:43,0,18.5998,176500736,722730,46272275
2024-08-14 07:51:49,6.2,18.5998,176500736,722730,46272275
2024-08-14 07:51:54,0,18.5998,176500736,722820,46272351
2024-08-14 07:51:59,0,18.5998,176500736,722820,46272351
2024-08-14 07:52:04,3.1,18.5998,176500736,722820,46272351
2024-08-14 07:52:09,0,18.5998,176500736,722910,46272427
2024-08-14 07:52:15,6.2,18.5998,176500736,722910,46272427
2024-08-14 07:52:20,0,18.627,176758784,722910,46272427
2024-08-14 07:52:25,0,18.627,176758784,722910,46272427
2024-08-14 07:52:30,3,18.627,176758784,723042,46272531
2024-08-14 07:52:35,3.2,18.627,176758784,723042,46272531
2024-08-14 07:52:40,3.2,18.6265,176754688,723354,46272787
2024-08-14 07:52:46,0,18.6265,176754688,723444,46272863
2024-08-14 07:52:51,0,18.6265,176754688,723498,46272909
2024-08-14 07:52:56,0,18.6265,176754688,723498,46272909
2024-08-14 07:53:01,0,18.6265,176754688,723588,46272985
2024-08-14 07:53:06,3,18.6265,176754688,723588,46272985
2024-08-14 07:53:12,3.1,18.6265,176754688,723726,46272985
2024-08-14 07:53:17,6.1,18.6265,176754688,723816,46273061
2024-08-14 07:53:22,0,18.6265,176754688,723858,46273089
