2024-08-14 07:38:57,25.6,17.5051,166113280,237990,37040457
2024-08-14 07:39:03,0,18.0339,171130880,305997,46001053
2024-08-14 07:39:08,3.1,18.1427,172163072,305997,46001053
2024-08-14 07:39:13,6.1,18.2514,173195264,306087,46001129
2024-08-14 07:39:18,0,18.251,173191168,306087,46001129
2024-08-14 07:39:23,0,18.251,173191168,306087,46001129
2024-08-14 07:39:29,3,18.251,173191168,306087,46001129
2024-08-14 07:39:34,3.2,18.2782,173449216,306177,46001205
2024-08-14 07:39:39,23.1,18.3593,174219264,310730,46006601
2024-08-14 07:39:44,0,18.358,174206976,311000,46006829
2024-08-14 07:39:49,0,18.358,174206976,311318,46006981
2024-08-14 07:39:55,3.1,18.3839,174452736,311372,46007027
2024-08-14 07:40:00,3,18.3861,174473216,311414,46007055
2024-08-14 07:40:05,0,18.3839,174452736,311504,46007131
2024-08-14 07:40:10,0,18.3826,174440448,311546,46007159
2024-08-14 07:40:15,3,18.3826,174440448,311616,46007159
2024-08-14 07:40:21,3,18.4366,174952448,311706,46007235
2024-08-14 07:40:26,0,18.4366,174952448,311706,46007235
2024-08-14 07:40:31,0,18.4366,174952448,311706,46007235
2024-08-14 07:40:36,3.2,18.4353,174940160,311796,46007311
2024-08-14 07:40:41,0,18.4353,174940160,311838,46007339
2024-08-14 07:40:47,0,18.4349,174936064,311928,46007415
2024-08-14 07:40:52,0,18.4349,174936064,312288,46007719
2024-08-14 07:40:57,26.7,18.6775,177238016,314366,46009806
2024-08-14 07:41:02,3.1,18.6775,177238016,314366,46009806
2024-08-14 07:41:07,5.9,18.7318,177754112,314456,46009882
2024-08-14 07:41:13,0,18.7595,178016256,314456,46009882
2024-08-14 07:41:18,0,18.7603,178024448,314456,46009882
2024-08-14 07:41:23,2.8,18.7603,178024448,314546,46009958
2024-08-14 07:41:28,0,18.7875,178282496,314588,46009986
2024-08-14 07:41:33,3,18.8963,179314688,314588,46009986
2024-08-14 07:41:39,5.8,18.8963,179314688,314678,46010062
2024-08-14 07:41:44,3.1,18.9796,180105216,314816,46010062
2024-08-14 07:41:49,3.1,19.0612,180879360,314858,46010090
2024-08-14 07:41:54,0,19.0612,180879360,315218,46010394
2024-08-14 07:41:59,0,19.1406,181633024,315350,46010498
2024-08-14 07:42:05,5.9,19.2213,182398976,315350,46010498
2024-08-14 07:42:10,3,19.4099,184188928,315350,46010498
2024-08-14 07:42:15,3.1,19.4371,184446976,315440,46010574
2024-08-14 07:42:20,0,19.4371,184446976,315440,46010574
2024-08-14 07:42:25,0,19.4371,184446976,315440,46010574
2024-08-14 07:42:31,0,19.4371,184446976,315530,46010650
2024-08-14 07:42:36,3,19.4371,184446976,315572,46010678
2024-08-14 07:42:41,5.8,19.4902,184950784,315572,46010678
2024-08-14 07:42:46,0,19.4902,184950784,315704,46010782
2024-08-14 07:42:51,6.1,19.4907,184954880,315704,46010782
2024-08-14 07:42:57,3.2,19.4907,184954880,315794,46010858
2024-08-14 07:43:02,0,19.5714,185720832,318190,46013221
2024-08-14 07:43:07,3.1,19.5714,185720832,318190,46013221
2024-08-14 07:43:12,0,19.5714,185720832,318190,46013221
2024-08-14 07:43:17,3.1,19.574,185745408,318280,46013297
2024-08-14 07:43:23,10,23.6853,224759808,376797,46052691
2024-08-14 07:43:28,42.4,23.7104,224997376,418392,46080624
2024-08-14 07:43:33,15.2,23.7143,225034240,530579,46156983
2024-08-14 07:43:38,0,23.7471,225345536,587755,46210732
2024-08-14 07:43:43,6,23.7462,225337344,596954,46229505
2024-08-14 07:43:49,3.1,23.7462,225337344,597098,46229627
2024-08-14 07:43:54,0,23.7462,225337344,597098,46229627
2024-08-14 07:43:59,3.2,23.7462,225337344,597098,46229627
