2024-08-14 07:42:43,16.2,17.4537,165625856,199761,31911776
2024-08-14 07:42:48,3.2,18.4132,174731264,303716,45178866
2024-08-14 07:42:53,3,18.4132,174731264,303716,45178866
2024-08-14 07:42:58,0,18.4132,174731264,303716,45178866
2024-08-14 07:43:03,0,18.4654,175226880,304166,45179246
2024-08-14 07:43:09,0,18.4654,175226880,304262,45179320
2024-08-14 07:43:14,6.1,18.5198,175742976,304262,45179320
2024-08-14 07:43:19,0,18.547,176001024,304262,45179320
2024-08-14 07:43:24,3.2,18.5453,175984640,304352,45179396
2024-08-14 07:43:29,0,18.5453,175984640,304532,45179424
2024-08-14 07:43:34,3.2,23.5808,223768576,325149,45199049
2024-08-14 07:43:40,3.4,24.3111,230699008,362685,45219365
2024-08-14 07:43:45,24.2,24.3107,230694912,440001,45264415
2024-08-14 07:43:50,6.5,24.3077,230666240,500363,45300464
2024-08-14 07:43:55,0,24.3245,230825984,583074,45398410
2024-08-14 07:44:00,0,24.3504,231071744,583074,45398410
2024-08-14 07:44:06,0,24.3789,231342080,583116,45398438
2024-08-14 07:44:11,3.2,24.3797,231350272,583566,45398818
2024-08-14 07:44:16,3.2,24.3797,231350272,583566,45398818
2024-08-14 07:44:21,0,24.3789,231342080,583566,45398818
2024-08-14 07:44:26,0,24.3789,231342080,583656,45398894
2024-08-14 07:44:31,0,24.432,231845888,583752,45398968
2024-08-14 07:44:37,6.2,24.4846,232345600,583752,45398968
2024-08-14 07:44:42,3.2,24.5118,232603648,586142,45401104
2024-08-14 07:44:47,3.2,24.5118,232603648,586142,45401104
2024-08-14 07:44:52,3.1,24.5118,232603648,586142,45401104
2024-08-14 07:44:57,0,24.5118,232603648,586328,45401254
2024-08-14 07:45:03,0,24.5118,232603648,586328,45401254
2024-08-14 07:45:08,0,24.5118,232603648,586328,45401254
2024-08-14 07:45:13,6.2,24.5118,232603648,586778,45401634
2024-08-14 07:45:18,3.1,24.5118,232603648,586916,45401634
2024-08-14 07:45:23,3.1,24.5377,232849408,586916,45401634
2024-08-14 07:45:28,0,24.5377,232849408,586916,45401634
2024-08-14 07:45:34,0,24.564,233099264,587006,45401710
2024-08-14 07:45:39,0,24.564,233099264,587102,45401784
2024-08-14 07:45:44,3.2,24.5619,233078784,587102,45401784
2024-08-14 07:45:49,3.2,24.6163,233594880,587192,45401860
2024-08-14 07:45:54,3.2,24.6979,234369024,587234,45401888
2024-08-14 07:45:59,0,24.7781,235130880,587234,45401888
2024-08-14 07:46:05,0,24.7781,235130880,587324,45401964
2024-08-14 07:46:10,0,24.7781,235130880,587324,45401964
2024-08-14 07:46:15,3.2,24.7781,235130880,587378,45402010
2024-08-14 07:46:20,3.1,24.7781,235130880,587828,45402390
2024-08-14 07:46:25,0,24.7781,235130880,587828,45402390
2024-08-14 07:46:31,0,24.7781,235130880,587828,45402390
2024-08-14 07:46:36,0,24.7781,235130880,587918,45402466
2024-08-14 07:46:41,6.2,24.8053,235388928,590128,45404554
2024-08-14 07:46:46,8.8,24.8869,236163072,590128,45404554
2024-08-14 07:46:51,3.2,24.9953,237191168,590260,45404658
2024-08-14 07:46:56,0,25.0496,237707264,590260,45404658
2024-08-14 07:47:02,0,22.424,212791296,590260,45404658
2024-08-14 07:47:07,0,22.5871,214339584,590350,45404734
2024-08-14 07:47:12,6.2,22.6687,215113728,590488,45404734
2024-08-14 07:47:17,3.1,22.8845,217161728,590542,45404780
2024-08-14 07:47:22,3.2,22.9117,217419776,590902,45405084
2024-08-14 07:47:28,0,22.9113,217415680,590992,45405160
2024-08-14 07:47:33,0,22.9113,217415680,590992,45405160
2024-08-14 07:47:38,0,22.9113,217415680,590992,45405160
2024-08-14 07:47:43,0,22.9338,217628672,591082,45405236
2024-08-14 07:47:48,6.2,22.9338,217628672,591166,45405292
2024-08-14 07:47:53,3.1,22.9497,217780224,591166,45405292
