2024-08-14 07:39:09,17.9,17.6653,167632896,228305,40048494
2024-08-14 07:39:14,3.2,17.6925,167890944,287710,45769034
2024-08-14 07:39:20,3.1,17.6925,167890944,287710,45769034
2024-08-14 07:39:25,3.1,17.8017,168927232,287800,45769110
2024-08-14 07:39:30,3.1,17.8017,168927232,287800,45769110
2024-08-14 07:39:35,3,17.8017,168927232,287938,45769110
2024-08-14 07:39:40,6.2,17.8017,168927232,288442,45769536
2024-08-14 07:39:46,3.1,17.8017,168927232,288484,45769564
2024-08-14 07:39:51,3.2,17.8017,168927232,288484,45769564
2024-08-14 07:39:56,3.1,17.8017,168927232,288484,45769564
2024-08-14 07:40:01,0,17.8012,168923136,288628,45769686
2024-08-14 07:40:06,3,17.8012,168923136,288628,45769686
2024-08-14 07:40:12,0,17.8012,168923136,288670,45769714
2024-08-14 07:40:17,0,17.828,169177088,291060,45771849
2024-08-14 07:40:22,3.1,17.9355,170196992,291102,45771877
2024-08-14 07:40:27,0,18.0982,171741184,291102,45771877
2024-08-14 07:40:32,0,18.0978,171737088,291192,45771953
2024-08-14 07:40:38,0,18.0978,171737088,291192,45771953
2024-08-14 07:40:43,3.2,18.0973,171732992,291372,45772105
2024-08-14 07:40:48,3,18.0973,171732992,291754,45772361
2024-08-14 07:40:53,0,18.0973,171732992,291754,45772361
2024-08-14 07:40:58,3.2,18.0973,171732992,291754,45772361
2024-08-14 07:41:04,3.1,18.0973,171732992,291844,45772437
2024-08-14 07:41:09,0,18.0973,171732992,291940,45772511
2024-08-14 07:41:14,0,18.0973,171732992,291940,45772511
2024-08-14 07:41:19,3.1,18.1789,172507136,292030,45772587
2024-08-14 07:41:24,3,18.2592,173268992,292072,45772615
2024-08-14 07:41:30,3,18.2864,173527040,292126,45772661
2024-08-14 07:41:35,3.2,18.2864,173527040,292354,45772737
2024-08-14 07:41:40,0,18.2864,173527040,292354,45772737
2024-08-14 07:41:45,0,18.2864,173527040,292354,45772737
2024-08-14 07:41:50,3.1,18.2864,173527040,292804,45773117
2024-08-14 07:41:56,3,18.2864,173527040,292846,45773145
2024-08-14 07:42:01,3,18.2864,173527040,292888,45773173
2024-08-14 07:42:06,0,18.2838,173502464,295146,45775308
2024-08-14 07:42:11,6.1,18.2838,173502464,295146,45775308
2024-08-14 07:42:16,0,18.2838,173502464,295146,45775308
2024-08-14 07:42:22,0,18.2838,173502464,295146,45775308
2024-08-14 07:42:27,8.8,18.2838,173502464,295278,45775412
2024-08-14 07:42:32,3.1,18.2838,173502464,295278,45775412
2024-08-14 07:42:37,3,18.2838,173502464,295278,45775412
2024-08-14 07:42:42,0,18.2838,173502464,295368,45775488
2024-08-14 07:42:48,0,18.2838,173502464,295368,45775488
2024-08-14 07:42:53,3,18.2838,173502464,295638,45775716
2024-08-14 07:42:58,0,18.2838,173502464,295902,45775924
2024-08-14 07:43:03,3.1,18.2838,173502464,295902,45775924
