2024-08-14 07:42:37,17.6,17.4243,165347328,220654,33309395
2024-08-14 07:42:42,0,17.6941,167907328,315693,45213311
2024-08-14 07:42:47,0,17.6941,167907328,315825,45213415
2024-08-14 07:42:53,3.1,17.7204,168157184,315825,45213415
2024-08-14 07:42:58,3,17.7476,168415232,315825,45213415
2024-08-14 07:43:03,0,17.7748,168673280,316275,45213795
2024-08-14 07:43:08,3.1,17.7748,168673280,316275,45213795
2024-08-14 07:43:13,0,17.802,168931328,316275,45213795
2024-08-14 07:43:19,0,17.8024,168935424,316365,45213871
2024-08-14 07:43:24,8.8,17.8024,168935424,316407,45213899
2024-08-14 07:43:29,3.1,17.9384,170225664,316407,45213899
2024-08-14 07:43:34,15.1,22.6735,215158784,334052,45232578
2024-08-14 07:43:39,3.1,23.9494,227266560,372477,45251999
2024-08-14 07:43:45,20.7,23.949,227262464,446729,45296992
2024-08-14 07:43:50,28.1,23.9451,227225600,508917,45330135
2024-08-14 07:43:55,12.5,23.9874,227627008,593701,45428629
2024-08-14 07:44:00,3,23.9874,227627008,595179,45432974
2024-08-14 07:44:05,0,24.0133,227872768,597371,45435058
2024-08-14 07:44:11,3.1,24.0396,228122624,597731,45435362
2024-08-14 07:44:16,3.1,24.0396,228122624,597731,45435362
2024-08-14 07:44:21,0,24.1208,228892672,597731,45435362
2024-08-14 07:44:26,0,24.1751,229408768,597821,45435438
2024-08-14 07:44:31,0,24.1751,229408768,597821,45435438
2024-08-14 07:44:37,0,24.1734,229392384,597821,45435438
2024-08-14 07:44:42,0,24.1751,229408768,597953,45435542
2024-08-14 07:44:47,3,24.1751,229408768,597995,45435570
2024-08-14 07:44:52,3,24.1751,229408768,597995,45435570
2024-08-14 07:44:58,0,24.1751,229408768,598085,45435646
2024-08-14 07:45:03,3.1,24.1756,229412864,598085,45435646
2024-08-14 07:45:08,0,24.1734,229392384,598085,45435646
2024-08-14 07:45:13,5.7,24.1734,229392384,598535,45436026
2024-08-14 07:45:18,3.1,24.1734,229392384,598535,45436026
2024-08-14 07:45:24,0,24.1734,229392384,598535,45436026
2024-08-14 07:45:29,3.2,24.1734,229392384,598625,45436102
2024-08-14 07:45:34,3.1,24.1734,229392384,598709,45436158
2024-08-14 07:45:39,3.1,24.1734,229392384,598709,45436158
2024-08-14 07:45:44,3.1,24.1734,229392384,598709,45436158
2024-08-14 07:45:50,0,24.1734,229392384,598937,45436234
2024-08-14 07:45:55,0,24.1734,229392384,598937,45436234
2024-08-14 07:46:00,0,24.1734,229392384,598937,45436234
2024-08-14 07:46:05,22.8,24.1734,229392384,601141,45438370
2024-08-14 07:46:10,0,24.1734,229392384,601141,45438370
2024-08-14 07:46:16,3.2,24.1717,229376000,601411,45438598
2024-08-14 07:46:21,3,24.1976,229621760,601591,45438750
2024-08-14 07:46:26,0,24.1976,229621760,601591,45438750
2024-08-14 07:46:31,0,24.1976,229621760,601633,45438778
2024-08-14 07:46:36,0,24.1976,229621760,601723,45438854
2024-08-14 07:46:42,0,24.252,230137856,601723,45438854
2024-08-14 07:46:47,3.1,24.3064,230653952,601723,45438854
2024-08-14 07:46:52,3.1,24.3064,230653952,601813,45438930
2024-08-14 07:46:57,6.2,24.3064,230653952,601855,45438958
2024-08-14 07:47:03,0,24.3323,230899712,601855,45438958
2024-08-14 07:47:08,0,24.3305,230883328,601945,45439034
2024-08-14 07:47:13,3.2,24.3577,231141376,601945,45439034
2024-08-14 07:47:18,2.9,24.3577,231141376,601945,45439034
2024-08-14 07:47:23,0,24.3577,231141376,602395,45439414
2024-08-14 07:47:29,6.2,24.3577,231141376,602437,45439442
2024-08-14 07:47:34,6.2,24.3577,231141376,602437,45439442
2024-08-14 07:47:39,0,24.3577,231141376,602527,45439518
2024-08-14 07:47:44,3,24.3737,231292928,602707,45439546
2024-08-14 07:47:49,0,24.3737,231292928,602707,45439546
2024-08-14 07:47:55,3.1,24.3737,231292928,602797,45439622
2024-08-14 07:48:00,3.1,24.3733,231288832,602797,45439622
2024-08-14 07:48:05,9.1,24.482,232321024,602797,45439622
2024-08-14 07:48:10,2.9,24.4786,232288256,604989,45441758
2024-08-14 07:48:15,3,24.4782,232284160,604989,45441758
2024-08-14 07:48:21,0,24.4782,232284160,604989,45441758
2024-08-14 07:48:26,3.1,24.4773,232275968,605391,45442090
2024-08-14 07:48:31,3.2,24.5045,232534016,605481,45442166
2024-08-14 07:48:36,3.2,24.5045,232534016,605481,45442166
2024-08-14 07:48:41,3.1,24.5045,232534016,605481,45442166
2024-08-14 07:48:47,3,24.5045,232534016,605571,45442242
2024-08-14 07:48:52,6,24.504,232529920,605613,45442270
2024-08-14 07:48:57,5.8,24.504,232529920,605613,45442270
2024-08-14 07:49:02,3.1,24.504,232529920,605703,45442346
2024-08-14 07:49:07,3.2,24.504,232529920,605703,45442346
2024-08-14 07:49:13,2.9,24.6568,233979904,636551,45632464
2024-08-14 07:49:18,8.8,24.6564,233975808,636641,45632540
2024-08-14 07:49:23,6.2,24.6564,233975808,636683,45632568
2024-08-14 07:49:28,3.2,24.6556,233967616,636683,45632568
2024-08-14 07:49:34,0,24.6556,233967616,636773,45632644
2024-08-14 07:49:39,5.8,24.6556,233967616,636773,45632644
2024-08-14 07:49:44,8.6,24.6556,233967616,636965,45632690
2024-08-14 07:49:49,3.1,25.1178,238354432,659472,45636520
