2024-08-14 07:33:36,9.3,17.7082,168046592,143158,26659265
2024-08-14 07:33:41,0,18.3806,174428160,271479,43521109
2024-08-14 07:33:47,3.2,18.3806,174428160,271521,43521137
2024-08-14 07:33:52,3.2,18.4601,175181824,271521,43521137
2024-08-14 07:33:57,3.2,18.4864,175431680,271881,43521441
2024-08-14 07:34:02,0,18.5153,175706112,271971,43521517
2024-08-14 07:34:07,0,18.5697,176222208,271971,43521517
2024-08-14 07:34:13,0,18.7587,178016256,272041,43521517
2024-08-14 07:34:18,0,18.8943,179302400,272131,43521593
2024-08-14 07:34:23,0,18.8943,179302400,272173,43521621
2024-08-14 07:34:28,6.1,18.9215,179560448,272227,43521667
2024-08-14 07:34:33,3.2,19.0561,180838400,272317,43521743
2024-08-14 07:34:38,0,19.0561,180838400,272317,43521743
2024-08-14 07:34:44,0,19.1917,182124544,272359,43521771
2024-08-14 07:34:49,0,19.6794,186753024,274683,43523907
2024-08-14 07:34:54,6.2,16.8859,160243712,274683,43523907
2024-08-14 07:34:59,0,17.1004,162279424,274683,43523907
2024-08-14 07:35:04,0,17.2904,164081664,275133,43524287
2024-08-14 07:35:10,0,17.4807,165888000,275133,43524287
2024-08-14 07:35:15,6.2,17.4807,165888000,275133,43524287
2024-08-14 07:35:20,0,17.4807,165888000,275361,43524363
2024-08-14 07:35:25,3.2,17.4807,165888000,275403,43524391
2024-08-14 07:35:30,0,17.4807,165888000,275403,43524391
2024-08-14 07:35:35,0,17.5066,166133760,275493,43524467
2024-08-14 07:35:41,0,17.5066,166133760,275535,43524495
2024-08-14 07:35:46,6,17.5066,166133760,275589,43524541
2024-08-14 07:35:51,3.1,17.7738,168669184,275679,43524617
2024-08-14 07:35:56,3.1,17.7738,168669184,275721,43524645
2024-08-14 07:36:01,3.1,17.7738,168669184,275721,43524645
2024-08-14 07:36:06,0,17.7738,168669184,275991,43524873
2024-08-14 07:36:12,6.2,17.801,168927232,276171,43525025
2024-08-14 07:36:17,6,17.8282,169185280,276171,43525025
2024-08-14 07:36:22,6.2,17.8554,169443328,276171,43525025
2024-08-14 07:36:27,3.2,17.9097,169959424,276261,43525101
