2024-08-14 07:39:15,35.3,17.7771,168693760,257330,41196496
2024-08-14 07:39:20,5.9,17.8224,169123840,295129,45774124
2024-08-14 07:39:25,3,17.8224,169123840,295219,45774200
2024-08-14 07:39:31,3.1,17.8215,169115648,295219,45774200
2024-08-14 07:39:36,0,17.8215,169115648,295219,45774200
2024-08-14 07:39:41,0,17.8215,169115648,295633,45774550
2024-08-14 07:39:46,0,17.8483,169369600,295723,45774626
2024-08-14 07:39:51,5.7,17.9027,169885696,295723,45774626
2024-08-14 07:39:57,3.1,18.0114,170917888,295765,45774654
2024-08-14 07:40:02,3,18.0922,171683840,295993,45774730
2024-08-14 07:40:07,0,18.1737,172457984,295993,45774730
2024-08-14 07:40:12,3,18.1737,172457984,295993,45774730
2024-08-14 07:40:17,0,18.1733,172453888,296083,45774806
2024-08-14 07:40:22,3,18.2005,172711936,296125,45774834
2024-08-14 07:40:28,3.1,18.2005,172711936,296125,45774834
2024-08-14 07:40:33,3,18.2005,172711936,296215,45774910
2024-08-14 07:40:38,0,18.2005,172711936,296215,45774910
2024-08-14 07:40:43,0,18.2545,173223936,298383,45776969
2024-08-14 07:40:48,6.1,18.2536,173215744,298833,45777349
2024-08-14 07:40:54,0,18.2795,173461504,298945,45777377
2024-08-14 07:40:59,6.2,18.2795,173461504,298945,45777377
2024-08-14 07:41:04,3.2,18.305,173703168,299035,45777453
2024-08-14 07:41:09,0,18.305,173703168,299035,45777453
2024-08-14 07:41:14,3.2,18.305,173703168,299035,45777453
2024-08-14 07:41:20,0,18.3054,173707264,299125,45777529
2024-08-14 07:41:25,3.1,18.3054,173707264,299125,45777529
2024-08-14 07:41:30,0,18.3054,173707264,299125,45777529
2024-08-14 07:41:35,3,18.3037,173690880,299215,45777605
2024-08-14 07:41:40,3.2,18.358,174206976,299311,45777679
2024-08-14 07:41:46,0,18.3559,174186496,299311,45777679
2024-08-14 07:41:51,0,18.3559,174186496,299941,45778087
2024-08-14 07:41:56,6.1,18.3559,174186496,299941,45778087
2024-08-14 07:42:01,0,18.3559,174186496,299941,45778087
2024-08-14 07:42:06,0,18.3559,174186496,299941,45778087
2024-08-14 07:42:12,2.9,18.3559,174186496,300031,45778163
2024-08-14 07:42:17,0,18.3559,174186496,300031,45778163
