2024-08-14 07:40:52,13.9,17.6186,167190528,180941,29151169
2024-08-14 07:40:57,3.1,18.3316,173957120,308300,46013381
2024-08-14 07:41:02,5.6,18.3316,173957120,308358,46013519
2024-08-14 07:41:07,0,18.3584,174211072,308448,46013595
2024-08-14 07:41:13,3,18.3584,174211072,308502,46013641
2024-08-14 07:41:18,0,18.3856,174469120,308502,46013641
2024-08-14 07:41:23,6.2,18.3856,174469120,308730,46013717
2024-08-14 07:41:28,3.1,18.3856,174469120,308772,46013745
2024-08-14 07:41:33,3.1,18.3856,174469120,308772,46013745
2024-08-14 07:41:39,3,18.3856,174469120,308862,46013821
2024-08-14 07:41:44,5.8,18.3856,174469120,308904,46013849
2024-08-14 07:41:49,6.1,18.3856,174469120,308904,46013849
2024-08-14 07:41:54,0,18.3856,174469120,309354,46014229
2024-08-14 07:42:00,0,18.3856,174469120,309354,46014229
2024-08-14 07:42:05,3.1,18.3856,174469120,309354,46014229
2024-08-14 07:42:10,3.1,18.3856,174469120,309444,46014305
2024-08-14 07:42:15,3.1,18.4128,174727168,309444,46014305
2024-08-14 07:42:20,0,18.44,174985216,309486,46014333
2024-08-14 07:42:25,3.1,18.44,174985216,309576,46014409
2024-08-14 07:42:31,0,18.5751,176267264,309618,46014437
2024-08-14 07:42:36,0,18.6567,177041408,309618,46014437
2024-08-14 07:42:41,12.9,18.8198,178589696,310701,46015545
2024-08-14 07:42:46,0,18.8181,178573312,311744,46016572
2024-08-14 07:42:52,6.2,18.8181,178573312,311744,46016572
2024-08-14 07:42:57,0,18.8177,178569216,312104,46016876
2024-08-14 07:43:02,3.1,18.8181,178573312,312194,46016952
2024-08-14 07:43:07,3,18.8181,178573312,312194,46016952
2024-08-14 07:43:12,3.2,18.8181,178573312,312194,46016952
2024-08-14 07:43:18,3.1,18.8181,178573312,312326,46017056
2024-08-14 07:43:23,3.1,22.9389,217677824,315976,46018994
2024-08-14 07:43:28,9.1,24.4207,231739392,367053,46054461
2024-08-14 07:43:33,3.1,24.4212,231743488,406208,46080956
2024-08-14 07:43:38,3.2,24.4207,231739392,426936,46091272
2024-08-14 07:43:44,25,24.4484,232001536,540346,46173013
2024-08-14 07:43:49,0,24.4505,232022016,578630,46208917
2024-08-14 07:43:54,0,24.4557,232071168,598706,46239662
2024-08-14 07:43:59,3.2,24.4557,232071168,598706,46239662
