2024-08-14 07:42:50,16.2,19.2507,182677504,238019,32410386
2024-08-14 07:42:55,3.2,18.8199,178589696,319758,45803752
2024-08-14 07:43:00,3.2,18.8471,178847744,320070,45804008
2024-08-14 07:43:05,0,18.8471,178847744,320250,45804160
2024-08-14 07:43:11,0,18.8462,178839552,320250,45804160
2024-08-14 07:43:16,0,18.8454,178831360,320478,45804236
2024-08-14 07:43:21,0,18.8454,178831360,320520,45804264
2024-08-14 07:43:26,0,18.8454,178831360,320520,45804264
2024-08-14 07:43:31,6,18.8454,178831360,320520,45804264
2024-08-14 07:43:37,16.1,23.8545,226365440,359205,45831542
2024-08-14 07:43:42,12.9,23.9599,227364864,400258,45860015
2024-08-14 07:43:47,3.3,23.9849,227602432,470953,45898126
2024-08-14 07:43:52,0,23.981,227565568,530816,45930872
2024-08-14 07:43:57,0,23.9987,227733504,599109,46023433
2024-08-14 07:44:02,0,23.9987,227733504,599199,46023509
2024-08-14 07:44:08,6.1,23.9983,227729408,599559,46023813
2024-08-14 07:44:13,3.2,23.9987,227733504,599559,46023813
2024-08-14 07:44:18,3.2,23.9987,227733504,599559,46023813
2024-08-14 07:44:23,0,23.9978,227725312,599649,46023889
2024-08-14 07:44:28,0,23.9978,227725312,599691,46023917
2024-08-14 07:44:34,0,23.9978,227725312,599691,46023917
2024-08-14 07:44:39,0,23.9974,227721216,599781,46023993
2024-08-14 07:44:44,6.2,23.9974,227721216,599781,46023993
2024-08-14 07:44:49,3.2,23.9974,227721216,599823,46024021
2024-08-14 07:44:54,3.2,24.0155,227893248,602015,46026156
2024-08-14 07:44:59,3.1,24.0155,227893248,602015,46026156
2024-08-14 07:45:05,3.2,24.0155,227893248,602153,46026156
2024-08-14 07:45:10,0,24.0155,227893248,602513,46026460
2024-08-14 07:45:15,0,24.0155,227893248,602603,46026536
2024-08-14 07:45:20,0,24.0155,227893248,602699,46026656
2024-08-14 07:45:25,0,24.0414,228139008,602789,46026732
2024-08-14 07:45:30,3.1,24.0958,228655104,602789,46026732
2024-08-14 07:45:36,3.1,24.0976,228671488,602789,46026732
2024-08-14 07:45:41,3.1,24.0976,228671488,602789,46026732
2024-08-14 07:45:46,3.1,24.0976,228671488,602921,46026836
2024-08-14 07:45:51,0,24.0976,228671488,602963,46026864
2024-08-14 07:45:56,0,24.0976,228671488,602963,46026864
2024-08-14 07:46:02,0,24.1234,228917248,603053,46026940
2024-08-14 07:46:07,0,24.1234,228917248,603053,46026940
2024-08-14 07:46:12,0,24.1234,228917248,603143,46027016
2024-08-14 07:46:17,6.2,24.1234,228917248,603545,46027348
2024-08-14 07:46:22,6.2,24.1234,228917248,603545,46027348
2024-08-14 07:46:27,3.2,24.1234,228917248,603545,46027348
2024-08-14 07:46:33,3.2,24.1234,228917248,603635,46027424
2024-08-14 07:46:38,3.1,24.1234,228917248,603635,46027424
2024-08-14 07:46:43,3.2,24.1217,228900864,603677,46027452
2024-08-14 07:46:48,0,24.1234,228917248,603767,46027528
2024-08-14 07:46:53,0,24.1234,228917248,605845,46029615
2024-08-14 07:46:59,0,24.1209,228892672,605845,46029615
2024-08-14 07:47:04,0,24.1209,228892672,606073,46029691
2024-08-14 07:47:09,6.2,24.1209,228892672,606073,46029691
2024-08-14 07:47:14,3.1,24.1209,228892672,606073,46029691
2024-08-14 07:47:19,3.2,24.1209,228892672,606433,46029995
2024-08-14 07:47:24,0,24.1209,228892672,606565,46030099
