2024-08-14 07:34:31,9.7,17.7479,168423424,169476,26663118
2024-08-14 07:34:36,0,18.9275,179617792,320543,43525042
2024-08-14 07:34:41,0,18.9271,179613696,320633,43525118
2024-08-14 07:34:47,0,19.0086,180387840,320633,43525118
2024-08-14 07:34:52,0,19.0086,180387840,320633,43525118
2024-08-14 07:34:57,0,19.0354,180641792,321083,43525498
2024-08-14 07:35:02,0,19.1157,181403648,321167,43525554
2024-08-14 07:35:07,0,19.1701,181919744,321167,43525554
2024-08-14 07:35:13,6.1,19.1701,181919744,321373,43525676
2024-08-14 07:35:18,3.2,19.1701,181919744,321489,43525676
2024-08-14 07:35:23,0,19.1701,181919744,321627,43525676
2024-08-14 07:35:28,3.1,19.1701,181919744,321685,43525676
2024-08-14 07:35:33,0,19.1701,181919744,321817,43525780
2024-08-14 07:35:38,0,19.1701,181919744,321817,43525780
2024-08-14 07:35:44,0,19.1701,181919744,321875,43525780
2024-08-14 07:35:49,6,19.1701,181919744,322035,43525856
2024-08-14 07:35:54,3.2,19.1701,181919744,322035,43525856
2024-08-14 07:35:59,3.1,19.1701,181919744,322167,43525960
2024-08-14 07:36:04,0,19.1696,181915648,322569,43526292
2024-08-14 07:36:10,0,19.1696,181915648,322569,43526292
2024-08-14 07:36:15,0,19.1696,181915648,322569,43526292
2024-08-14 07:36:20,0,19.1696,181915648,322659,43526368
2024-08-14 07:36:25,3.1,19.1696,181915648,322659,43526368
2024-08-14 07:36:30,3.2,19.1696,181915648,322659,43526368
2024-08-14 07:36:35,3.2,19.1891,182099968,324785,43528504
2024-08-14 07:36:41,3.1,19.1891,182099968,324827,43528532
2024-08-14 07:36:46,0,19.1891,182099968,324827,43528532
2024-08-14 07:36:51,0,19.2163,182358016,324917,43528608
2024-08-14 07:36:56,6.2,19.2163,182358016,324959,43528636
2024-08-14 07:37:01,3.1,19.2163,182358016,324959,43528636
2024-08-14 07:37:06,3.2,19.2983,183136256,325409,43529016
2024-08-14 07:37:12,0,19.3255,183394304,325451,43529044
2024-08-14 07:37:17,0,19.3255,183394304,325451,43529044
2024-08-14 07:37:22,0,19.3255,183394304,325679,43529120
2024-08-14 07:37:27,6,19.3255,183394304,325679,43529120
2024-08-14 07:37:32,6.2,19.3255,183394304,325679,43529120
2024-08-14 07:37:38,3.2,19.3794,183906304,325679,43529120
2024-08-14 07:37:43,3.2,19.4066,184164352,325769,43529196
2024-08-14 07:37:48,0,19.4338,184422400,325811,43529224
2024-08-14 07:37:53,0,19.4869,184926208,325853,43529252
2024-08-14 07:37:58,0,16.9161,160530432,325943,43529328
2024-08-14 07:38:03,0,17.0521,161820672,325943,43529328
2024-08-14 07:38:09,0,17.2679,163868672,326123,43529480
2024-08-14 07:38:14,0,17.4039,165158912,326435,43529736
2024-08-14 07:38:19,3.2,17.4311,165416960,326435,43529736
2024-08-14 07:38:24,3.2,17.4311,165416960,326435,43529736
2024-08-14 07:38:29,3.2,17.4311,165416960,326525,43529812
2024-08-14 07:38:35,0,17.6693,167677952,328825,43531872
2024-08-14 07:38:40,0,17.6693,167677952,328825,43531872
