2024-08-14 07:38:08,15.6,17.713,168091648,205333,33565394
2024-08-14 07:38:14,0,18.1524,172261376,269384,43526834
2024-08-14 07:38:19,3.2,18.1796,172519424,269474,43526910
2024-08-14 07:38:24,0,18.1791,172515328,269474,43526910
2024-08-14 07:38:29,0,18.2063,172773376,269474,43526910
2024-08-14 07:38:34,3.1,18.3151,173805568,269834,43527214
2024-08-14 07:38:40,3.1,18.3151,173805568,270020,43527364
2024-08-14 07:38:45,3.1,18.3695,174321664,270062,43527392
2024-08-14 07:38:50,3,18.4511,175095808,270062,43527392
2024-08-14 07:38:55,0,18.5327,175869952,270152,43527468
2024-08-14 07:39:00,0,18.5568,176099328,270152,43527468
2024-08-14 07:39:06,3.2,18.6384,176873472,270152,43527468
2024-08-14 07:39:11,0,18.72,177647616,270242,43527544
2024-08-14 07:39:16,0,18.7489,177922048,270284,43527572
2024-08-14 07:39:21,3.1,18.8577,178954240,270284,43527572
2024-08-14 07:39:26,0,18.8577,178954240,270374,43527648
2024-08-14 07:39:32,0,18.8577,178954240,270374,43527648
2024-08-14 07:39:37,3,18.8577,178954240,270464,43527724
2024-08-14 07:39:42,0,18.8577,178954240,270908,43528084
2024-08-14 07:39:47,3,18.8849,179212288,271046,43528084
2024-08-14 07:39:52,0,18.8849,179212288,271046,43528084
2024-08-14 07:39:57,3,18.8844,179208192,271136,43528160
2024-08-14 07:40:03,0,18.8844,179208192,271206,43528160
2024-08-14 07:40:08,0,19.0424,180707328,273416,43530247
2024-08-14 07:40:13,3,19.042,180703232,273506,43530323
2024-08-14 07:40:18,6,19.042,180703232,273506,43530323
2024-08-14 07:40:24,3,19.042,180703232,273506,43530323
2024-08-14 07:40:29,2.9,19.042,180703232,273596,43530399
2024-08-14 07:40:34,3.2,19.042,180703232,273638,43530427
2024-08-14 07:40:39,3,19.0411,180695040,273680,43530455
2024-08-14 07:40:44,0,19.0407,180690944,274094,43530805
2024-08-14 07:40:50,0,19.0407,180690944,274184,43530881
2024-08-14 07:40:55,0,19.0389,180674560,274184,43530881
2024-08-14 07:41:00,3.1,19.0389,180674560,274184,43530881
2024-08-14 07:41:05,3.2,19.0355,180641792,274316,43530985
2024-08-14 07:41:10,3,19.0359,180645888,274316,43530985
2024-08-14 07:41:16,5.9,19.0359,180645888,274316,43530985
2024-08-14 07:41:21,0,19.0359,180645888,274406,43531061
2024-08-14 07:41:26,3.1,19.0359,180645888,274406,43531061
2024-08-14 07:41:31,3.1,19.0359,180645888,274460,43531107
2024-08-14 07:41:36,3.1,19.0359,180645888,274772,43531239
2024-08-14 07:41:42,6.1,19.0355,180641792,274772,43531239
2024-08-14 07:41:47,0,19.0355,180641792,274862,43531315
2024-08-14 07:41:52,0,19.0355,180641792,275222,43531619
2024-08-14 07:41:57,0,19.0359,180645888,275222,43531619
