2024-08-14 07:34:06,12.9,17.8058,168972288,168006,26681064
2024-08-14 07:34:11,3.2,18.7001,177459200,287417,43543168
2024-08-14 07:34:16,6.2,18.7549,177979392,287459,43543196
2024-08-14 07:34:21,6.1,18.7549,177979392,287459,43543196
2024-08-14 07:34:26,6.2,18.7541,177971200,287549,43543272
2024-08-14 07:34:31,6.2,18.7813,178229248,287549,43543272
2024-08-14 07:34:37,6.2,18.9431,179765248,287549,43543272
2024-08-14 07:34:42,3.2,18.9703,180023296,287639,43543348
2024-08-14 07:34:47,3.1,18.9703,180023296,287639,43543348
2024-08-14 07:34:52,3.2,18.9703,180023296,287639,43543348
2024-08-14 07:34:57,3.2,18.9699,180019200,288089,43543728
2024-08-14 07:35:03,0,18.9699,180019200,288131,43543756
2024-08-14 07:35:08,0,19.0225,180518912,288131,43543756
2024-08-14 07:35:13,0,19.2397,182579200,288263,43543860
2024-08-14 07:35:18,0,19.2958,183111680,288401,43543860
2024-08-14 07:35:23,0,19.4589,184659968,288401,43543860
2024-08-14 07:35:28,0,19.4589,184659968,288401,43543860
2024-08-14 07:35:34,3.1,19.5677,185692160,288491,43543936
2024-08-14 07:35:39,0,19.5936,185937920,288491,43543936
2024-08-14 07:35:44,0,19.6178,186167296,290527,43545996
2024-08-14 07:35:49,0,19.6178,186167296,290617,43546072
2024-08-14 07:35:54,0,17.0207,161521664,290617,43546072
2024-08-14 07:36:00,3,17.0751,162037760,290617,43546072
2024-08-14 07:36:05,0,17.1825,163057664,291137,43546452
2024-08-14 07:36:10,0,17.2641,163831808,291179,43546480
2024-08-14 07:36:15,0,17.4821,165900288,291179,43546480
2024-08-14 07:36:20,3.1,17.5365,166416384,291269,43546556
2024-08-14 07:36:25,3.2,17.618,167190528,291269,43546556
2024-08-14 07:36:31,6.1,17.618,167190528,291269,43546556
2024-08-14 07:36:36,3.2,17.6992,167960576,291359,43546632
2024-08-14 07:36:41,3.1,17.7268,168222720,291401,43546660
2024-08-14 07:36:46,0,17.8045,168960000,291401,43546660
2024-08-14 07:36:51,0,17.8045,168960000,291491,43546736
2024-08-14 07:36:57,0,17.8045,168960000,291491,43546736
2024-08-14 07:37:02,0,17.8045,168960000,291587,43546810
2024-08-14 07:37:07,3.1,17.8045,168960000,292037,43547190
2024-08-14 07:37:12,0,17.8317,169218048,292175,43547190
2024-08-14 07:37:17,0,17.8317,169218048,292175,43547190
2024-08-14 07:37:22,0,17.8317,169218048,292265,43547266
2024-08-14 07:37:28,0,17.8317,169218048,292307,43547294
2024-08-14 07:37:33,0,17.8317,169218048,292307,43547294
2024-08-14 07:37:38,0,17.8317,169218048,292307,43547294
2024-08-14 07:37:43,6,17.8541,169431040,294433,43549430
2024-08-14 07:37:48,0,17.8541,169431040,294433,43549430
2024-08-14 07:37:54,0,17.8541,169431040,294433,43549430
2024-08-14 07:37:59,0,17.8541,169431040,294565,43549534
2024-08-14 07:38:04,0,17.8541,169431040,294565,43549534
2024-08-14 07:38:09,0,17.8813,169689088,294619,43549594
2024-08-14 07:38:14,0,17.9072,169934848,295123,43550020
2024-08-14 07:38:19,0,17.9072,169934848,295123,43550020
2024-08-14 07:38:25,0,17.9616,170450944,295297,43550066
2024-08-14 07:38:30,6.1,17.9616,170450944,295487,43550170
2024-08-14 07:38:35,0,18.0432,171225088,295487,43550170
2024-08-14 07:38:40,3.2,18.1779,172503040,295545,43550170
2024-08-14 07:38:45,3.1,18.1779,172503040,295635,43550246
2024-08-14 07:38:51,0,18.1779,172503040,295635,43550246
2024-08-14 07:38:56,3.1,18.1779,172503040,295735,43550274
2024-08-14 07:39:01,3.2,18.1774,172498944,295825,43550350
2024-08-14 07:39:06,3.2,18.1774,172498944,295963,43550350
2024-08-14 07:39:11,3.1,18.1774,172498944,295963,43550350
2024-08-14 07:39:16,3.1,18.1675,172404736,296413,43550730
2024-08-14 07:39:22,3.2,18.1675,172404736,296455,43550758
2024-08-14 07:39:27,6.2,18.1675,172404736,296455,43550758
2024-08-14 07:39:32,0,18.1943,172658688,296599,43550880
2024-08-14 07:39:37,0,18.1943,172658688,298630,43552532
2024-08-14 07:39:42,3,18.3013,173674496,300732,43554696
2024-08-14 07:39:48,6,18.407,174678016,300732,43554696
2024-08-14 07:39:53,6.2,18.407,174678016,300864,43554800
2024-08-14 07:39:58,3.2,18.407,174678016,300864,43554800
2024-08-14 07:40:03,3.1,18.407,174678016,300864,43554800
2024-08-14 07:40:08,0,18.407,174678016,300954,43554876
2024-08-14 07:40:13,0,18.407,174678016,300954,43554876
2024-08-14 07:40:19,3.1,18.407,174678016,300954,43554876
2024-08-14 07:40:24,3.2,18.4062,174669824,301404,43555256
2024-08-14 07:40:29,3.1,18.4062,174669824,301446,43555284
2024-08-14 07:40:34,3.2,18.4062,174669824,301574,43555376
2024-08-14 07:40:39,6.2,18.4062,174669824,301664,43555452
2024-08-14 07:40:45,6.1,18.4321,174915584,301664,43555452
2024-08-14 07:40:50,0,18.4321,174915584,301706,43555480
2024-08-14 07:40:55,0,18.4312,174907392,301850,43555602
2024-08-14 07:41:00,0,18.4304,174899200,301850,43555602
