2024-08-14 07:42:33,17.6,18.629,176779264,195242,32514867
2024-08-14 07:42:39,3.2,19.0067,180363264,313367,45766019
2024-08-14 07:42:44,0,19.0611,180879360,313367,45766019
2024-08-14 07:42:49,3,19.0883,181137408,313457,45766095
2024-08-14 07:42:54,2.9,19.1418,181645312,313457,45766095
2024-08-14 07:42:59,6,19.2221,182407168,313457,45766095
2024-08-14 07:43:05,6.2,19.2221,182407168,313907,45766475
2024-08-14 07:43:10,3.2,19.2221,182407168,313907,45766475
2024-08-14 07:43:15,3.2,19.2221,182407168,313907,45766475
2024-08-14 07:43:20,0,19.2221,182407168,313997,45766551
2024-08-14 07:43:25,6.2,19.2212,182398976,313997,45766551
2024-08-14 07:43:31,6.2,22.7887,216252416,317952,45769212
2024-08-14 07:43:36,8.8,24.2006,229650432,355836,45796336
2024-08-14 07:43:41,23.3,24.2269,229900288,399613,45825102
2024-08-14 07:43:46,6.2,24.2274,229904384,477364,45872618
2024-08-14 07:43:51,26.7,24.2235,229867520,532149,45901389
2024-08-14 07:43:57,3,24.3465,231034880,594896,45987959
2024-08-14 07:44:02,3,24.3465,231034880,594896,45987959
2024-08-14 07:44:07,6.2,24.3456,231026688,595256,45988263
2024-08-14 07:44:12,3.1,24.3452,231022592,595346,45988339
2024-08-14 07:44:17,3,24.3724,231280640,595346,45988339
2024-08-14 07:44:23,0,24.3983,231526400,595346,45988339
2024-08-14 07:44:28,3.1,24.3983,231526400,595478,45988443
2024-08-14 07:44:33,0,24.3987,231530496,595478,45988443
2024-08-14 07:44:38,3.2,24.3987,231530496,595478,45988443
2024-08-14 07:44:43,0,24.3987,231530496,595568,45988519
2024-08-14 07:44:48,2.7,24.3987,231530496,595610,45988547
2024-08-14 07:44:54,0,24.3987,231530496,595610,45988547
2024-08-14 07:44:59,0,24.3944,231489536,595700,45988623
2024-08-14 07:45:04,0,24.3944,231489536,595754,45988669
2024-08-14 07:45:09,3.1,24.3944,231489536,595754,45988669
2024-08-14 07:45:14,3.1,24.394,231485440,596204,45989049
2024-08-14 07:45:20,0,24.394,231485440,596204,45989049
2024-08-14 07:45:25,3.2,24.394,231485440,596246,45989077
2024-08-14 07:45:30,3.1,24.394,231485440,596336,45989153
2024-08-14 07:45:35,0,24.394,231485440,596474,45989153
2024-08-14 07:45:40,3,24.394,231485440,596474,45989153
2024-08-14 07:45:46,8.8,24.394,231485440,596564,45989229
2024-08-14 07:45:51,0,24.394,231485440,596606,45989257
