2024-08-14 07:37:44,18.2,17.59,166924288,197505,30267323
2024-08-14 07:37:50,2.9,18.275,173424640,294474,43549083
2024-08-14 07:37:55,0,18.3272,173920256,294474,43549083
2024-08-14 07:38:00,3.1,18.3272,173920256,294564,43549159
2024-08-14 07:38:05,2.9,18.3272,173920256,294564,43549159
2024-08-14 07:38:11,6,18.3272,173920256,294564,43549159
2024-08-14 07:38:16,3,18.3531,174166016,294564,43549159
2024-08-14 07:38:21,3,18.3548,174182400,294654,43549235
2024-08-14 07:38:26,3.2,18.3548,174182400,294738,43549291
2024-08-14 07:38:31,5.8,18.3548,174182400,294828,43549367
2024-08-14 07:38:37,0,18.382,174440448,295188,43549671
2024-08-14 07:38:42,0,18.382,174440448,295188,43549671
2024-08-14 07:38:47,0,18.382,174440448,295188,43549671
2024-08-14 07:38:52,8.3,18.382,174440448,295278,43549747
2024-08-14 07:38:57,0,18.382,174440448,295320,43549775
2024-08-14 07:39:03,0,18.4092,174698496,295320,43549775
2024-08-14 07:39:08,0,18.4364,174956544,295410,43549851
2024-08-14 07:39:13,0,18.4636,175214592,295410,43549851
2024-08-14 07:39:18,0,18.4653,175230976,295410,43549851
2024-08-14 07:39:23,3.1,18.4925,175489024,295542,43549955
2024-08-14 07:39:29,6,18.5469,176005120,295584,43549983
2024-08-14 07:39:34,3.2,18.7631,178057216,295584,43549983
2024-08-14 07:39:39,0,18.7903,178315264,296034,43550363
2024-08-14 07:39:44,3.1,18.8663,179036160,298208,43552422
2024-08-14 07:39:49,3.2,18.8663,179036160,298208,43552422
2024-08-14 07:39:55,0,18.8663,179036160,298298,43552498
2024-08-14 07:40:00,3.2,18.8667,179040256,298352,43552544
2024-08-14 07:40:05,6,18.8667,179040256,298422,43552544
2024-08-14 07:40:10,0,18.8667,179040256,298512,43552620
2024-08-14 07:40:15,3.2,18.8663,179036160,298596,43552676
2024-08-14 07:40:21,0,18.8663,179036160,298650,43552722
2024-08-14 07:40:26,0,18.8663,179036160,298650,43552722
2024-08-14 07:40:31,5.9,18.8663,179036160,298740,43552798
2024-08-14 07:40:36,0,18.8663,179036160,298740,43552798
2024-08-14 07:40:41,3,18.8879,179240960,298830,43552874
2024-08-14 07:40:47,0,18.8874,179236864,299190,43553178
2024-08-14 07:40:52,3.1,18.8874,179236864,299232,43553206
2024-08-14 07:40:57,0,18.8874,179236864,299232,43553206
2024-08-14 07:41:02,3,18.8874,179236864,299322,43553282
2024-08-14 07:41:08,6.1,18.8874,179236864,299376,43553328
