2024-08-14 07:41:41,9.1,17.7235,168185856,203721,29146761
2024-08-14 07:41:46,3.2,18.6131,176627712,348272,46009205
2024-08-14 07:41:52,3.1,18.6675,177143808,348272,46009205
2024-08-14 07:41:57,0,18.6675,177143808,348542,46009433
2024-08-14 07:42:02,3.1,18.6693,177160192,348722,46009585
2024-08-14 07:42:07,3.1,18.6693,177160192,348722,46009585
2024-08-14 07:42:12,3.2,18.6693,177160192,348764,46009613
2024-08-14 07:42:17,0,18.6693,177160192,348854,46009689
2024-08-14 07:42:23,0,18.6684,177152000,348854,46009689
2024-08-14 07:42:28,0,18.6684,177152000,348854,46009689
2024-08-14 07:42:33,0,18.8031,178429952,348944,46009765
2024-08-14 07:42:38,0,18.8031,178429952,348986,46009793
2024-08-14 07:42:43,0,18.8031,178429952,348986,46009793
2024-08-14 07:42:49,3.2,18.8575,178946048,349076,46009869
2024-08-14 07:42:54,6.2,18.8575,178946048,349076,46009869
2024-08-14 07:42:59,0,18.8846,179204096,349076,46009869
2024-08-14 07:43:04,3.1,18.9097,179441664,349568,46010277
2024-08-14 07:43:09,0,18.9114,179458048,349568,46010277
2024-08-14 07:43:15,0,18.9114,179458048,349568,46010277
2024-08-14 07:43:20,0,18.9874,180178944,351832,46012411
2024-08-14 07:43:25,0,18.9874,180178944,351832,46012411
2024-08-14 07:43:30,16.7,23.3167,221261824,359359,46020883
2024-08-14 07:43:35,3.2,24.947,236732416,412803,46053631
2024-08-14 07:43:40,27.3,24.9466,236728320,440557,46073377
2024-08-14 07:43:46,22.6,24.9738,236986368,505181,46107865
2024-08-14 07:43:51,20,24.9967,237203456,559070,46137558
2024-08-14 07:43:56,6.2,25.0942,238129152,630477,46231944
2024-08-14 07:44:01,3.1,25.0942,238129152,630519,46231972
2024-08-14 07:44:06,0,25.0933,238120960,630699,46232124
2024-08-14 07:44:12,0,25.0929,238116864,630969,46232352
2024-08-14 07:44:17,0,25.0933,238120960,630969,46232352
2024-08-14 07:44:22,3.2,25.1171,238346240,630969,46232352
2024-08-14 07:44:27,3,25.1171,238346240,631059,46232428
2024-08-14 07:44:32,6.2,25.1154,238329856,631059,46232428
2024-08-14 07:44:38,0,25.1154,238329856,631059,46232428
2024-08-14 07:44:43,0,25.1149,238325760,631149,46232504
2024-08-14 07:44:48,0,25.1167,238342144,631191,46232532
2024-08-14 07:44:53,3.2,25.1167,238342144,631191,46232532
2024-08-14 07:44:58,3.2,25.1167,238342144,631323,46232636
2024-08-14 07:45:03,0,25.1167,238342144,631377,46232682
2024-08-14 07:45:09,0,25.1167,238342144,631377,46232682
2024-08-14 07:45:14,0,25.1167,238342144,631965,46233062
2024-08-14 07:45:19,3.2,25.1167,238342144,634001,46235120
2024-08-14 07:45:24,0,25.1167,238342144,634043,46235148
2024-08-14 07:45:29,6,25.1167,238342144,634133,46235224
2024-08-14 07:45:35,3.1,25.1167,238342144,634133,46235224
2024-08-14 07:45:40,8.8,25.1167,238342144,634133,46235224
2024-08-14 07:45:45,0,25.1167,238342144,634223,46235300
2024-08-14 07:45:50,3.2,25.1158,238333952,634223,46235300
2024-08-14 07:45:55,3.2,25.1158,238333952,634265,46235328
2024-08-14 07:46:00,3.1,25.143,238592000,634265,46235328
2024-08-14 07:46:06,0,25.143,238592000,634355,46235404
2024-08-14 07:46:11,3.1,25.1702,238850048,634397,46235432
2024-08-14 07:46:16,0,25.1974,239108096,634577,46235584
2024-08-14 07:46:21,3.2,25.2246,239366144,634847,46235812
2024-08-14 07:46:26,0,25.2246,239366144,634847,46235812
2024-08-14 07:46:32,3.2,25.2246,239366144,634847,46235812
2024-08-14 07:46:37,0,25.2246,239366144,634937,46235888
2024-08-14 07:46:42,0,25.2246,239366144,634937,46235888
2024-08-14 07:46:47,3.1,25.2246,239366144,634937,46235888
2024-08-14 07:46:52,3,25.2146,239271936,635069,46235992
2024-08-14 07:46:58,3.2,25.2146,239271936,635111,46236020
2024-08-14 07:47:03,5.9,25.2146,239271936,635111,46236020
2024-08-14 07:47:08,3.1,25.2146,239271936,635339,46236096
