2024-08-14 07:34:20,6.7,17.8791,169668608,159270,26112203
2024-08-14 07:34:25,0,18.8688,179060736,307193,42974515
2024-08-14 07:34:30,0,18.896,179318784,307193,42974515
2024-08-14 07:34:35,0,18.896,179318784,307193,42974515
2024-08-14 07:34:41,3.1,18.9495,179826688,307337,42974683
2024-08-14 07:34:46,0,19.0302,180592640,307337,42974683
2024-08-14 07:34:51,0,19.0302,180592640,307337,42974683
2024-08-14 07:34:56,6.2,19.164,181862400,307829,42975091
2024-08-14 07:35:01,3.1,19.2456,182636544,307871,42975119
2024-08-14 07:35:06,0,19.2728,182894592,307871,42975119
2024-08-14 07:35:12,0,19.2745,182910976,307871,42975119
2024-08-14 07:35:17,6,19.2745,182910976,307961,42975195
2024-08-14 07:35:22,3.2,19.2745,182910976,307961,42975195
2024-08-14 07:35:27,0,19.2745,182910976,308031,42975195
2024-08-14 07:35:32,0,19.2745,182910976,308121,42975271
2024-08-14 07:35:37,6.2,19.2745,182910976,308301,42975299
2024-08-14 07:35:43,3.1,19.2745,182910976,308301,42975299
2024-08-14 07:35:48,0,19.2741,182906880,308391,42975375
2024-08-14 07:35:53,6.2,19.2741,182906880,308487,42975449
2024-08-14 07:35:58,3.1,19.2724,182890496,310787,42977507
2024-08-14 07:36:03,3.2,19.2732,182898688,311237,42977887
2024-08-14 07:36:09,0,19.2732,182898688,311237,42977887
2024-08-14 07:36:14,0,19.2991,183144448,311237,42977887
2024-08-14 07:36:19,0,19.2991,183144448,311327,42977963
2024-08-14 07:36:24,6.2,19.2991,183144448,311327,42977963
2024-08-14 07:36:29,0,19.2991,183144448,311327,42977963
2024-08-14 07:36:34,3,19.2987,183140352,311417,42978039
2024-08-14 07:36:40,0,19.2987,183140352,311459,42978067
2024-08-14 07:36:45,0,19.2987,183140352,311459,42978067
2024-08-14 07:36:50,3.2,19.3803,183914496,311591,42978171
2024-08-14 07:36:55,3.1,19.4075,184172544,311591,42978171
2024-08-14 07:37:00,0,19.4597,184668160,311591,42978171
2024-08-14 07:37:06,0,19.5685,185700352,312041,42978551
2024-08-14 07:37:11,0,17.0478,161779712,312083,42978579
2024-08-14 07:37:16,0,17.075,162037760,312083,42978579
